52075.339998 r 18.072 0.008
52075.340831 i 16.550 0.007
52075.341665 u 22.200 0.310
52075.342498 z 15.721 0.008
52075.343331 g 19.608 0.015
52197.148638 r 18.124 0.007
52197.149471 i 16.574 0.005
52197.150305 u 21.938 0.187
52197.151138 z 15.678 0.006
52197.151971 g 19.643 0.013
52557.186488 r 18.132 0.009
52557.187321 i 16.558 0.006
52557.188155 u 22.713 0.487
52557.188988 z 15.711 0.009
52557.189821 g 19.650 0.016
52578.082565 r 18.130 0.008
52578.083398 i 16.561 0.006
52578.084232 u 22.183 0.272
52578.085065 z 15.710 0.008
52578.085898 g 19.618 0.014
52929.112793 r 18.106 0.009
52929.113626 i 16.545 0.006
52929.114460 u 22.182 0.252
52929.115293 z 15.713 0.007
52929.116126 g 19.629 0.014
52934.092950 r 18.114 0.008
52934.093783 i 16.556 0.005
52934.094617 u 22.308 0.325
52934.095450 z 15.724 0.006
52934.096283 g 19.604 0.015
52936.088875 r 18.106 0.007
52936.089708 i 16.548 0.005
52936.090542 u 23.038 0.415
52936.091375 z 15.683 0.006
52936.092208 g 19.617 0.013
53243.274084 r 18.112 0.009
53243.274917 i 16.538 0.005
#53243.275751 u 23.377 1.277
53243.276584 z 15.699 0.014
53243.277417 g 19.595 0.025
#53270.152967 r -99.000 0.045
53270.153800 i 16.513 0.020
53270.154633 u 22.008 0.275
53270.155467 z 15.717 0.017
53270.156300 g 19.604 0.023
53272.202886 r 18.119 0.010
53272.203719 i 16.544 0.005
53272.204553 u 21.596 0.391
53272.205386 z 15.727 0.006
53272.206219 g 19.598 0.027
53288.130092 r 18.126 0.008
53288.130925 i 16.556 0.006
53288.131759 u 21.815 0.270
53288.132592 z 15.716 0.007
53288.133425 g 19.612 0.015
53302.125759 r 18.107 0.009
53302.126592 i 16.549 0.005
53302.127426 u 22.535 0.743
53302.128259 z 15.725 0.007
53302.129092 g 19.613 0.025
53312.081297 r 18.100 0.010
53312.082130 i 16.561 0.010
53312.082963 u 21.856 0.273
53312.083797 z 15.715 0.014
53312.084630 g 19.611 0.017
53314.082486 r 18.111 0.008
53314.083319 i 16.554 0.005
53314.084153 u 22.107 0.272
53314.084986 z 15.712 0.007
53314.085819 g 19.605 0.014
53623.177071 r 18.102 0.011
53623.177904 i 16.549 0.008
53623.178738 u 21.875 0.206
53623.179571 z 15.702 0.009
53623.180404 g 19.611 0.017
53626.163282 r 18.106 0.012
53626.164115 i 16.551 0.009
53626.164949 u 22.187 0.440
53626.165782 z 15.700 0.009
53626.166615 g 19.610 0.025
53628.148147 r 18.109 0.013
53628.148980 i 16.543 0.005
53628.149814 u 21.689 0.587
53628.150647 z 15.714 0.007
53628.151480 g 19.608 0.044
53637.149762 r 18.109 0.008
53637.150595 i 16.553 0.005
53637.151429 u 21.541 0.249
53637.152262 z 15.726 0.007
53637.153095 g 19.619 0.016
53644.142207 r 18.134 0.011
53644.143040 i 16.569 0.009
53644.143873 u 21.831 0.177
53644.144707 z 15.745 0.018
53644.145540 g 19.648 0.018
53654.176831 r 18.123 0.009
53654.177664 i 16.568 0.005
53654.178498 u 22.950 0.758
53654.179331 z 15.750 0.007
53654.180164 g 19.623 0.020
53656.124423 r 18.116 0.012
53656.125256 i 16.560 0.005
53656.126090 u 21.315 0.396
53656.126923 z 15.725 0.007
53656.127756 g 19.615 0.041
53665.115700 r 18.109 0.019
53665.116533 i 16.578 0.011
53665.117367 u 22.252 0.792
53665.118200 z 15.775 0.012
