#53625.141907 r -99.000 0.025
#53625.142740 i -99.000 0.032
#53625.143574 u -99.000 0.328
#53625.144407 z -99.000 0.022
53625.145240 g 20.040 0.030
#53636.100933 r -99.000 0.011
#53636.101766 i -99.000 0.014
53636.102600 u 22.950 0.507
53636.103433 z 17.923 0.025
53636.104266 g 20.163 0.023
53655.072949 r 18.877 0.012
53655.073782 i 18.300 0.010
53655.074616 u 21.854 0.290
53655.075449 z 17.944 0.021
53655.076282 g 20.192 0.033
53998.097277 r 20.277 0.072
#53998.098110 i -99.000 0.021
53998.098944 u 23.481 0.643
53998.099777 z 17.929 0.031
53998.100610 g 20.222 0.015
54012.075606 r 18.905 0.017
54012.076440 i 18.337 0.036
54012.077273 u 22.398 0.784
54012.078106 z 17.973 0.032
54012.078940 g 20.165 0.045
54020.081578 r 18.860 0.009
54020.082411 i 18.266 0.053
54020.083245 u 22.567 0.355
54020.084078 z 17.915 0.030
54020.084911 g 20.225 0.018
#54030.075174 r -99.000 0.035
54030.076007 i 18.286 0.012
54030.076840 u 22.445 0.308
54030.077674 z 17.956 0.023
54030.078507 g 20.166 0.017
54032.064630 r 18.906 0.015
#54032.065464 i -99.000 0.015
#54032.066297 u 23.308 1.126
#54032.067130 z -99.000 0.026
#54032.067964 g -99.000 0.025
54037.056377 r 18.868 0.015
54037.057210 i 18.305 0.036
#54037.058043 u -99.000 0.409
54037.058877 z 17.941 0.018
54037.059710 g 20.245 0.027
54053.061650 r 18.881 0.019
54053.062484 i 18.268 0.015
54053.063317 u 22.648 0.482
54053.064150 z 17.909 0.024
54053.064984 g 20.209 0.021
54056.063334 r 18.886 0.039
#54056.064167 i -99.000 0.066
54056.065000 u 22.709 0.549
#54056.065834 z -99.000 0.033
#54056.066667 g -99.000 0.037
54068.052492 r 18.914 0.027
54068.053326 i 18.308 0.064
54068.054159 u 21.542 0.447
54068.054992 z 17.948 0.028
54068.055826 g 20.192 0.053
54357.100804 r 18.881 0.011
54357.101637 i 18.291 0.014
54357.102471 u 22.152 0.249
54357.103304 z 17.935 0.019
54357.104137 g 20.225 0.018
54392.143861 r 18.894 0.015
#54392.144694 i -99.000 0.017
#54392.145528 u -99.000 0.873
54392.146361 z 17.863 0.035
54392.147194 g 20.222 0.038
