51819.426467 r 18.254 0.008
51819.427300 i 18.108 0.009
51819.428134 u 20.087 0.050
51819.428967 z 18.008 0.024
51819.429800 g 18.742 0.010
52225.251114 r 18.373 0.008
52225.251947 i 18.060 0.008
52225.252781 u 20.117 0.044
52225.253614 z 18.001 0.021
52225.254447 g 18.835 0.009
52288.085535 r 18.460 0.009
52288.086368 i 18.106 0.009
52288.087202 u 20.108 0.046
52288.088035 z 17.954 0.020
52288.088868 g 18.883 0.010
52551.358828 r 18.081 0.007
52551.359661 i 17.991 0.009
52551.360495 u 20.003 0.048
52551.361328 z 17.725 0.020
52551.362161 g 18.715 0.009
52558.391703 r 18.432 0.009
52558.392536 i 18.165 0.009
#52558.393370 u -99.000 0.045
52558.394203 z 18.109 0.021
52558.395036 g 18.868 0.009
52576.224754 r 18.404 0.008
52576.225587 i 18.142 0.009
52576.226421 u 20.110 0.042
52576.227254 z 18.023 0.021
52576.228087 g 18.810 0.009
52577.279210 r 18.375 0.008
52577.280043 i 18.105 0.009
52577.280877 u 20.130 0.045
52577.281710 z 18.260 0.026
52577.282543 g 18.862 0.009
52585.226287 r 18.291 0.008
52585.227120 i 18.106 0.011
52585.227954 u 20.089 0.047
52585.228787 z 17.897 0.026
52585.229620 g 18.840 0.009
52910.363165 r 18.271 0.008
52910.363998 i 18.071 0.009
52910.364832 u 20.103 0.049
52910.365665 z 18.042 0.024
52910.366498 g 18.908 0.010
52935.290333 r 18.421 0.009
52935.291166 i 18.186 0.010
52935.292000 u 20.222 0.055
52935.292833 z 18.067 0.027
52935.293666 g 18.859 0.010
52963.213408 r 18.294 0.008
52963.214241 i 18.159 0.009
52963.215075 u 20.079 0.040
52963.215908 z 17.961 0.019
52963.216741 g 18.799 0.009
52971.204324 r 18.170 0.007
52971.205157 i 17.906 0.008
52971.205991 u 20.022 0.043
52971.206824 z 17.916 0.020
52971.207657 g 18.786 0.009
53638.383573 r 18.267 0.008
53638.384406 i 18.052 0.009
53638.385240 u 19.998 0.052
53638.386073 z 18.039 0.023
53638.386906 g 18.810 0.011
53646.409020 r 18.236 0.009
#53646.409853 i -99.000 0.012
#53646.410687 u -99.000 0.134
#53646.411520 z -99.000 0.036
#53646.412353 g -99.000 0.022
53664.344739 r 18.246 0.021
53664.345572 i 18.109 0.026
53664.346406 u 20.027 0.164
53664.347239 z 18.059 0.049
53664.348072 g 18.831 0.027
53665.409377 r 18.356 0.010
53665.410210 i 18.231 0.011
53665.411044 u 20.186 0.117
53665.411877 z 18.140 0.029
53665.412710 g 19.000 0.016
53669.303982 r 18.199 0.008
53669.304815 i 17.982 0.008
53669.305649 u 20.069 0.046
53669.306482 z 17.917 0.020
53669.307315 g 18.786 0.009
53676.377686 r 18.322 0.009
53676.378519 i 18.048 0.009
53676.379353 u 20.040 0.058
53676.380186 z 18.064 0.024
53676.381019 g 18.751 0.010
53681.341096 r 18.405 0.009
53681.341929 i 18.097 0.010
53681.342763 u 20.153 0.062
53681.343596 z 18.157 0.025
53681.344429 g 18.892 0.010
53685.300152 r 18.450 0.011
53685.300985 i 18.185 0.011
53685.301819 u 20.095 0.072
53685.302652 z 18.044 0.023
53685.303485 g 18.874 0.015
53697.298120 r 18.383 0.010
53697.298953 i 18.180 0.010
53697.299787 u 19.986 0.060
53697.300620 z 18.110 0.024
53697.301453 g 18.873 0.012
53975.368827 r 18.390 0.034
53975.369660 i 18.145 0.053
53975.370494 u 20.027 0.041
53975.371327 z 18.107 0.038
53975.372160 g 18.865 0.027
53990.381576 r 18.247 0.028
53990.382410 i 18.067 0.026
53990.383243 u 20.079 0.093
53990.384076 z 17.925 0.035
53990.384910 g 18.870 0.018
53996.375545 r 18.292 0.028
53996.376378 i 18.047 0.031
53996.377211 u 20.247 0.065
53996.378045 z 17.967 0.045
53996.378878 g 18.700 0.041
54005.388654 r 18.313 0.023
54005.389487 i 18.099 0.029
54005.390321 u 20.095 0.039
54005.391154 z 17.970 0.032
54005.391987 g 18.860 0.023
54010.329647 r 18.356 0.032
54010.330480 i 18.250 0.045
#54010.331314 u -99.000 0.043
54010.332147 z 18.116 0.058
54010.332980 g 18.851 0.022
54012.322466 r 18.330 0.034
54012.323299 i 18.102 0.032
54012.324133 u 20.040 0.079
54012.324966 z 18.063 0.045
54012.325799 g 18.891 0.026
54020.328426 r 18.327 0.036
54020.329260 i 18.052 0.026
54020.330093 u 20.193 0.081
54020.330926 z 17.985 0.039
54020.331760 g 18.814 0.017
54028.398325 r 18.269 0.023
54028.399158 i 18.104 0.030
54028.399992 u 20.118 0.059
54028.400825 z 17.953 0.036
54028.401658 g 18.876 0.028
54030.322023 r 18.352 0.036
54030.322857 i 18.280 0.045
54030.323690 u 20.082 0.040
54030.324523 z 17.994 0.054
54030.325357 g 18.874 0.030
54040.317757 r 18.315 0.032
54040.318590 i 18.172 0.037
54040.319423 u 20.188 0.076
54040.320257 z 18.055 0.047
54040.321090 g 18.879 0.024
54053.308520 r 18.252 0.018
54053.309353 i 18.095 0.038
54053.310187 u 20.113 0.054
54053.311020 z 17.934 0.030
54053.311853 g 18.805 0.020
54062.309325 r 18.402 0.033
54062.310159 i 18.281 0.043
54062.310992 u 20.114 0.051
54062.311825 z 18.032 0.042
54062.312659 g 18.868 0.027
54357.347642 r 18.453 0.036
54357.348475 i 18.228 0.041
