53270.105173 r 19.243 0.032
53270.106006 i 19.006 0.039
53270.106840 u 21.191 0.134
53270.107673 z 18.909 0.046
53270.108506 g 19.897 0.030
53288.082330 r 19.349 0.014
53288.083163 i 19.091 0.016
53288.083997 u 21.100 0.100
53288.084830 z 19.024 0.039
53288.085663 g 19.894 0.016
53302.077999 r 19.399 0.020
53302.078832 i 19.094 0.019
53302.079666 u 21.225 0.196
#53302.080499 z -99.000 0.047
#53302.081332 g -99.000 0.038
53625.148289 r 19.200 0.015
53625.149122 i 18.975 0.017
53625.149956 u 21.300 0.156
53625.150789 z 18.773 0.037
53625.151622 g 19.857 0.024
53626.115522 r 19.242 0.018
53626.116355 i 19.048 0.019
53626.117189 u 21.178 0.185
53626.118022 z 18.872 0.040
53626.118855 g 19.913 0.033
53628.100388 r 19.344 0.030
53628.101221 i 19.130 0.028
53628.102055 u 21.482 0.423
53628.102888 z 19.235 0.075
53628.103721 g 19.947 0.047
53636.107326 r 19.208 0.014
53636.108159 i 18.957 0.016
53636.108993 u 20.999 0.108
53636.109826 z 19.001 0.053
53636.110659 g 19.832 0.016
53637.102000 r 19.337 0.016
#53637.102833 i -99.000 0.019
53637.103667 u 21.318 0.147
#53637.104500 z -99.000 0.045
53637.105333 g 19.922 0.018
53655.079330 r 19.223 0.016
53655.080163 i 18.993 0.017
53655.080997 u 21.273 0.189
53655.081830 z 18.814 0.040
53655.082663 g 19.789 0.026
53656.076660 r 19.384 0.025
53656.077493 i 19.139 0.027
53656.078327 u 21.099 0.288
53656.079160 z 18.965 0.066
53656.079993 g 19.891 0.046
53673.052406 r 19.319 0.018
53673.053239 i 19.059 0.021
53673.054073 u 21.060 0.138
53673.054906 z 19.014 0.052
53673.055739 g 19.889 0.021
53677.070329 r 19.296 0.016
#53677.071162 i -99.000 0.019
53677.071996 u 21.360 0.153
53677.072829 z 18.887 0.039
53677.073662 g 19.817 0.015
53687.098059 r 19.293 0.025
53687.098892 i 18.984 0.022
53687.099726 u 21.037 0.320
53687.100559 z 18.973 0.052
53687.101392 g 19.800 0.045
53989.119593 r 19.274 0.038
53989.120426 i 18.998 0.046
53989.121260 u 21.141 0.089
53989.122093 z 18.846 0.048
53989.122926 g 19.822 0.025
53994.123752 r 19.304 0.036
53994.124585 i 19.104 0.035
53994.125419 u 21.162 0.096
53994.126252 z 18.859 0.047
#53994.127085 g -99.000 0.025
53998.103658 r 19.265 0.045
53998.104491 i 19.116 0.045
53998.105325 u 21.315 0.095
53998.106158 z 19.024 0.067
53998.106991 g 19.901 0.028
54005.077743 r 19.279 0.042
54005.078576 i 19.054 0.040
54005.079410 u 21.630 0.236
54005.080243 z 18.994 0.073
54005.081076 g 19.887 0.033
54009.087605 r 19.338 0.041
54009.088438 i 19.065 0.040
54009.089271 u 21.109 0.119
54009.090105 z 18.951 0.055
54009.090938 g 19.994 0.028
54010.089141 r 19.287 0.021
54010.089974 i 19.003 0.039
54010.090807 u 20.985 0.119
#54010.091641 z -99.000 0.035
54010.092474 g 19.870 0.044
#54011.152108 r -99.000 0.053
#54011.152941 i -99.000 0.059
54011.153775 u 21.364 0.199
#54011.154608 z -99.000 0.045
54011.155441 g 19.894 0.029
54012.081979 r 19.359 0.053
54012.082812 i 19.077 0.032
54012.083646 u 21.075 0.227
54012.084479 z 18.980 0.053
54012.085312 g 19.919 0.046
54019.102302 r 19.402 0.045
54019.103136 i 19.009 0.048
54019.103969 u 21.181 0.114
54019.104802 z 19.066 0.052
54019.105636 g 19.821 0.038
54020.087966 r 19.276 0.041
54020.088800 i 19.015 0.046
54020.089633 u 21.206 0.102
54020.090466 z 18.793 0.041
54020.091300 g 19.858 0.039
#54022.137349 r -99.000 0.027
#54022.138182 i -99.000 0.032
54022.139016 u 21.370 0.127
54022.139849 z 18.934 0.043
#54022.140682 g -99.000 0.026
54025.151116 r 19.294 0.030
54025.151949 i 19.013 0.034
54025.152783 u 21.324 0.133
54025.153616 z 19.006 0.059
54025.154449 g 19.918 0.032
54029.081446 r 19.426 0.061
54029.082280 i 19.233 0.050
54029.083113 u 21.211 0.103
54029.083946 z 19.008 0.069
54029.084780 g 19.885 0.030
54030.081517 r 19.285 0.038
54030.082351 i 19.141 0.042
54030.083184 u 21.256 0.117
54030.084017 z 18.982 0.051
54030.084851 g 19.877 0.026
#54032.070781 r -99.000 0.030
54032.071614 i 19.042 0.032
54032.072447 u 21.298 0.130
#54032.073281 z -99.000 0.056
#54032.074114 g -99.000 0.043
54037.062762 r 19.363 0.055
54037.063595 i 19.085 0.040
54037.064428 u 21.267 0.146
54037.065262 z 19.031 0.061
54037.066095 g 19.781 0.034
54040.077246 r 19.239 0.033
54040.078080 i 19.088 0.039
54040.078913 u 20.875 0.179
54040.079746 z 18.945 0.057
54040.080580 g 19.966 0.040
54051.058026 r 19.432 0.051
#54051.058859 i -99.000 0.052
54051.059693 u 21.245 0.343
#54051.060526 z -99.000 0.104
#54051.061359 g -99.000 0.036
#54056.069712 r -99.000 0.034
#54056.070545 i -99.000 0.043
54056.071378 u 21.288 0.210
#54056.072212 z -99.000 0.096
#54056.073045 g -99.000 0.085
54357.107190 r 19.189 0.038
#54357.108024 i -99.000 0.040
54357.108857 u 21.245 0.103
54357.109690 z 18.817 0.049
54357.110524 g 19.896 0.029
54385.155018 r 19.199 0.035
54385.155851 i 18.966 0.046
54385.156684 u 21.127 0.107
54385.157518 z 18.953 0.047
54385.158351 g 19.878 0.024
54392.150241 r 19.381 0.044
54392.151074 i 19.048 0.043
54392.151907 u 21.182 0.170
54392.152741 z 18.880 0.046
#54392.153574 g -99.000 0.062
54403.067682 r 19.270 0.019
54403.068515 i 19.004 0.039
54403.069348 u 21.064 0.091
54403.070182 z 18.865 0.050
54403.071015 g 19.852 0.031
#54406.061491 r -99.000 0.039
54406.062324 i 19.033 0.039
54406.063157 u 21.128 0.104
54406.063991 z 18.976 0.047
54406.064824 g 19.879 0.047
54412.064427 r 19.264 0.046
#54412.065261 i -99.000 0.047
54412.066094 u 21.119 0.151
54412.066927 z 19.107 0.066
54412.067761 g 19.968 0.033
