52935.066453 r 18.825 0.011
52935.067286 i 18.250 0.010
52935.068120 u 22.864 0.438
52935.068953 z 17.801 0.020
52935.069786 g 19.973 0.018
53313.059654 r 18.830 0.012
53313.060487 i 18.295 0.012
#53313.061321 u 24.638 1.578
53313.062154 z 17.832 0.026
53313.062987 g 20.032 0.020
53622.168877 r 18.606 0.010
53622.169710 i 18.415 0.013
53622.170544 u 22.200 0.319
53622.171377 z 17.875 0.020
53622.172210 g 20.041 0.020
53625.164866 r 18.811 0.011
53625.165699 i 18.636 0.013
#53625.166533 u 24.817 1.255
53625.167366 z 17.978 0.021
53625.168199 g 19.834 0.020
53636.123905 r 18.841 0.010
53636.124738 i 18.248 0.010
53636.125572 u 22.349 0.262
53636.126405 z 17.765 0.019
53636.127238 g 19.958 0.017
53645.183572 r 18.886 0.011
53645.184405 i 18.102 0.009
#53645.185239 u -99.000 0.400
#53645.186072 z -99.000 0.029
#53645.186905 g -99.000 0.019
53655.095907 r 18.839 0.012
53655.096740 i 18.319 0.011
53655.097574 u 22.456 0.478
53655.098407 z 17.812 0.019
53655.099240 g 19.930 0.026
53666.084466 r 18.840 0.011
53666.085299 i 18.264 0.010
53666.086133 u 23.013 0.450
53666.086966 z 17.939 0.022
53666.087799 g 20.029 0.017
53669.080107 r 18.862 0.011
53669.080940 i 18.349 0.010
53669.081774 u 22.113 0.228
53669.082607 z 17.810 0.020
53669.083440 g 19.986 0.017
53674.064341 r 18.774 0.010
53674.065174 i 18.236 0.010
53674.066008 u 22.456 0.272
53674.066841 z 17.818 0.019
53674.067674 g 19.793 0.015
53681.117239 r 18.643 0.026
#53681.118072 i -99.000 0.028
53681.118906 u 22.627 0.800
53681.119739 z 17.809 0.034
53681.120572 g 19.981 0.039
53685.076282 r 18.823 0.018
#53685.077115 i -99.000 0.017
#53685.077949 u 24.516 3.810
53685.078782 z 18.276 0.038
53685.079615 g 19.979 0.052
53687.114636 r 18.807 0.015
53687.115469 i 18.406 0.013
#53687.116303 u 23.309 2.368
53687.117136 z 17.818 0.021
53687.117969 g 19.913 0.045
#53694.090180 r -99.000 0.028
#53694.091013 i -99.000 0.035
#53694.091847 u -99.000 3.081
#53694.092680 z -99.000 2.281
#53694.093513 g -99.000 0.055
53697.074264 r 18.686 0.026
53697.075097 i 18.374 0.026
#53697.075931 u -99.000 1.102
#53697.076764 z -99.000 0.081
53697.077597 g 19.876 0.052
53705.059897 r 18.805 0.012
53705.060730 i 18.364 0.012
#53705.061564 u 24.591 1.459
53705.062397 z 18.275 0.035
53705.063230 g 20.169 0.025
53975.144880 r 19.129 0.044
53975.145713 i 18.798 0.066
53975.146547 u 22.827 0.600
53975.147380 z 17.937 0.033
#53975.148213 g 32.593 99.999
53994.140329 r 18.743 0.030
53994.141162 i 18.176 0.020
53994.141996 u 22.597 0.233
53994.142829 z 17.857 0.022
53994.143662 g 19.924 0.018
54010.105717 r 18.746 0.017
54010.106550 i 18.196 0.017
54010.107383 u 21.966 0.293
54010.108217 z 17.856 0.017
54010.109050 g 19.836 0.024
54012.098560 r 18.722 0.016
54012.099393 i 18.243 0.020
#54012.100227 u 100.023 99.999
54012.101060 z 17.833 0.022
54012.101893 g 19.804 0.031
54020.104540 r 18.711 0.013
54020.105374 i 18.153 0.016
#54020.106207 u 99.971 99.999
54020.107040 z 17.910 0.027
54020.107874 g 20.057 0.029
#54022.153821 r -99.000 0.025
#54022.154655 i -99.000 0.043
#54022.155488 u -99.000 99.999
#54022.156321 z -99.000 0.040
#54022.157155 g -99.000 0.034
54028.094912 r 18.854 0.019
54028.095746 i 18.230 0.034
54028.096579 u 22.458 0.776
54028.097412 z 18.012 0.036
54028.098246 g 20.057 0.033
54030.098094 r 18.752 0.011
54030.098928 i 18.277 0.018
54030.099761 u 22.111 0.197
54030.100594 z 17.820 0.019
54030.101428 g 19.915 0.019
54037.079339 r 18.862 0.023
54037.080173 i 18.513 0.047
#54037.081006 u 28.027 99.999
54037.081839 z 18.023 0.045
54037.082673 g 20.153 0.046
54040.093821 r 18.797 0.024
54040.094655 i 18.243 0.023
#54040.095488 u 32.055 99.999
54040.096321 z 17.783 0.025
54040.097155 g 19.808 0.032
54050.078449 r 18.844 0.031
54050.079283 i 18.179 0.030
54050.080116 u 21.858 0.223
54050.080949 z 17.861 0.035
54050.081783 g 20.185 0.038
54053.084605 r 18.743 0.027
54053.085438 i 18.640 0.055
#54053.086272 u 100.026 99.999
54053.087105 z 18.080 0.050
54053.087938 g 20.401 0.062
#54056.086286 r -99.000 0.024
54056.087119 i 18.384 0.031
54056.087953 u 23.633 0.948
54056.088786 z 17.813 0.030
#54056.089619 g -99.000 0.076
54059.080569 r 18.837 0.019
54059.081402 i 18.869 0.074
54059.082236 u 22.843 0.504
54059.083069 z 17.759 0.029
54059.083902 g 20.355 0.048
54061.091625 r 18.649 0.020
54061.092459 i 18.295 0.026
