52935.065616 r 17.650 0.006
52935.066449 i 17.328 0.006
52935.067283 u 20.034 0.051
52935.068116 z 17.167 0.012
52935.068949 g 18.346 0.007
53313.058817 r 17.850 0.007
53313.059650 i 17.519 0.007
53313.060484 u 20.285 0.071
53313.061317 z 17.353 0.018
53313.062150 g 18.561 0.008
#53622.168065 r -99.000 0.014
#53622.168898 i -99.000 0.008
#53622.169732 u -99.000 0.077
#53622.170565 z -99.000 0.017
#53622.171398 g -99.000 0.011
53625.164029 r 17.638 0.007
53625.164862 i 17.321 0.006
53625.165696 u 20.091 0.060
53625.166529 z 17.184 0.012
53625.167362 g 18.365 0.009
53636.123066 r 17.637 0.006
53636.123899 i 17.314 0.006
53636.124733 u 20.015 0.048
53636.125566 z 17.181 0.012
53636.126399 g 18.340 0.007
53645.182734 r 17.858 0.006
53645.183567 i 17.521 0.006
53645.184401 u 20.299 0.070
#53645.185234 z -99.000 0.017
#53645.186067 g -99.000 0.012
53655.095070 r 17.855 0.008
53655.095903 i 17.544 0.007
53655.096737 u 20.313 0.085
53655.097570 z 17.392 0.014
53655.098403 g 18.589 0.011
53664.120030 r 17.699 0.007
53664.120863 i 17.330 0.006
53664.121697 u 20.116 0.073
53664.122530 z 17.223 0.014
53664.123363 g 18.439 0.009
53666.083629 r 17.934 0.007
53666.084462 i 17.580 0.007
53666.085296 u 20.367 0.062
53666.086129 z 17.428 0.015
53666.086962 g 18.676 0.008
53669.079269 r 17.690 0.006
53669.080102 i 17.354 0.006
53669.080936 u 20.116 0.051
53669.081769 z 17.199 0.012
53669.082602 g 18.373 0.007
53674.063503 r 17.625 0.006
53674.064336 i 17.320 0.006
53674.065170 u 20.119 0.053
53674.066003 z 17.180 0.012
53674.066836 g 18.356 0.007
53681.116402 r 17.839 0.014
53681.117235 i 17.501 0.013
53681.118069 u 20.273 0.149
53681.118902 z 17.339 0.026
53681.119735 g 18.524 0.015
53685.075444 r 17.660 0.009
53685.076277 i 17.360 0.007
