51081.409361 r 18.591 0.010
51081.410194 i 18.313 0.012
51081.411028 u 18.819 0.022
51081.411861 z 18.228 0.029
51081.412694 g 18.712 0.009
51818.395307 r 18.818 0.010
51818.396140 i 18.472 0.011
51818.396974 u 19.025 0.023
51818.397807 z 18.367 0.031
51818.398640 g 18.923 0.009
52171.383485 r 18.812 0.010
52171.384318 i 18.462 0.011
52171.385152 u 18.982 0.023
52171.385985 z 18.373 0.027
52171.386818 g 18.913 0.009
52173.359709 r 18.802 0.012
52173.360542 i 18.465 0.013
52173.361376 u 19.055 0.028
52173.362209 z 18.346 0.035
52173.363042 g 18.954 0.010
52224.339923 r 18.732 0.010
52224.340756 i 18.410 0.010
52224.341590 u 18.855 0.021
52224.342423 z 18.306 0.026
52224.343256 g 18.830 0.009
52234.296327 r 18.770 0.010
52234.297160 i 18.432 0.011
52234.297994 u 18.959 0.024
52234.298827 z 18.343 0.029
52234.299660 g 18.882 0.009
52261.259683 r 18.768 0.010
52261.260516 i 18.448 0.010
52261.261350 u 18.942 0.023
52261.262183 z 18.381 0.026
52261.263016 g 18.905 0.009
52283.127057 r 18.794 0.012
52283.127890 i 18.415 0.014
52283.128724 u 19.028 0.029
52283.129557 z 18.345 0.043
52283.130390 g 18.904 0.010
52287.140180 r 18.766 0.011
52287.141013 i 18.430 0.012
52287.141847 u 18.980 0.024
52287.142680 z 18.334 0.028
52287.143513 g 18.894 0.009
52557.433230 r 18.865 0.011
52557.434063 i 18.467 0.012
52557.434897 u 19.077 0.026
52557.435730 z 18.368 0.033
52557.436563 g 18.991 0.009
52585.334561 r 18.876 0.010
52585.335394 i 18.508 0.011
52585.336228 u 19.082 0.022
52585.337061 z 18.456 0.029
52585.337894 g 19.048 0.009
52908.407800 r 18.766 0.010
52908.408633 i 18.452 0.011
52908.409467 u 18.978 0.024
52908.410300 z 18.365 0.031
52908.411133 g 18.860 0.009
52909.446978 r 18.771 0.012
52909.447811 i 18.394 0.013
52909.448645 u 18.947 0.024
#52909.449478 z -99.000 0.030
52909.450311 g 18.854 0.011
52912.387238 r 18.758 0.010
52912.388071 i 18.466 0.011
#52912.388905 u -99.000 0.024
52912.389738 z 18.306 0.028
52912.390571 g 18.851 0.009
52934.339706 r 18.703 0.010
52934.340539 i 18.411 0.011
52934.341373 u 18.907 0.022
52934.342206 z 18.302 0.031
52934.343039 g 18.776 0.008
52936.335632 r 18.685 0.009
52936.336465 i 18.422 0.011
52936.337299 u 18.859 0.021
52936.338132 z 18.369 0.029
52936.338965 g 18.795 0.008
53270.399771 r 18.805 0.015
53270.400605 i 18.490 0.014
53270.401438 u 19.027 0.028
53270.402271 z 18.395 0.026
53270.403105 g 18.933 0.020
53272.449630 r 18.791 0.010
53272.450463 i 18.460 0.012
53272.451297 u 18.957 0.025
53272.452130 z 18.277 0.029
53272.452963 g 18.902 0.009
53286.418349 r 18.822 0.013
53286.419182 i 18.495 0.013
53286.420016 u 18.981 0.027
53286.420849 z 18.411 0.032
53286.421682 g 18.921 0.011
53288.376844 r 18.790 0.010
53288.377677 i 18.474 0.011
53288.378511 u 18.948 0.024
53288.379344 z 18.388 0.029
53288.380177 g 18.905 0.009
53294.424514 r 18.815 0.013
53294.425347 i 18.489 0.016
53294.426181 u 18.976 0.034
53294.427014 z 18.431 0.050
53294.427847 g 18.920 0.012
53296.371528 r 18.808 0.025
53296.372361 i 18.480 0.019
53296.373194 u 18.987 0.028
53296.374028 z 18.316 0.033
53296.374861 g 18.928 0.020
53298.421291 r 18.816 0.011
53298.422124 i 18.463 0.012
53298.422958 u 18.931 0.023
53298.423791 z 18.381 0.034
53298.424624 g 18.919 0.009
53302.372511 r 18.817 0.013
53302.373344 i 18.481 0.012
53302.374178 u 19.087 0.028
53302.375011 z 18.393 0.029
53302.375844 g 18.899 0.012
53312.328049 r 18.777 0.020
53312.328882 i 18.471 0.017
53312.329715 u 19.053 0.033
53312.330549 z 18.390 0.035
53312.331382 g 18.905 0.019
53314.329242 r 18.808 0.011
53314.330075 i 18.461 0.012
53314.330909 u 19.015 0.028
53314.331742 z 18.379 0.033
53314.332575 g 18.890 0.010
53319.317039 r 18.823 0.012
53319.317872 i 18.490 0.013
53319.318706 u 19.054 0.028
53319.319539 z 18.420 0.035
53319.320372 g 18.901 0.010
53616.433596 r 18.928 0.011
53616.434429 i 18.565 0.012
53616.435263 u 19.180 0.031
53616.436096 z 18.444 0.031
53616.436929 g 19.038 0.010
#53626.410022 r -99.000 0.067
#53626.410855 i -99.000 0.143
#53626.411689 u -99.000 0.064
#53626.412522 z -99.000 0.043
#53626.413355 g -99.000 0.067
53628.394887 r 18.906 0.016
53628.395720 i 18.574 0.016
53628.396554 u 19.099 0.032
53628.397387 z 18.414 0.037
53628.398220 g 19.050 0.014
53639.441883 r 18.902 0.014
53639.442716 i 18.574 0.014
53639.443550 u 19.149 0.030
53639.444383 z 18.478 0.031
53639.445216 g 19.033 0.013
53641.441050 r 18.922 0.014
53641.441883 i 18.588 0.015
53641.442717 u 19.114 0.033
53641.443550 z 18.501 0.035
53641.444383 g 19.034 0.012
53657.399934 r 18.896 0.018
53657.400767 i 18.536 0.017
53657.401601 u 19.191 0.041
53657.402434 z 18.492 0.047
53657.403267 g 19.058 0.015
53663.384481 r 18.905 0.016
53663.385314 i 18.566 0.016
53663.386148 u 18.998 0.046
53663.386981 z 18.418 0.032
#53663.387814 g -99.000 0.017
53665.362453 r 18.870 0.018
53665.363286 i 18.548 0.023
53665.364120 u 19.089 0.040
53665.364953 z 18.444 0.039
53665.365786 g 19.009 0.018
53666.454564 r 18.914 0.013
53666.455397 i 18.552 0.012
53666.456231 u 19.086 0.040
53666.457064 z 18.426 0.031
53666.457897 g 19.026 0.014
53668.374083 r 18.893 0.013
53668.374916 i 18.555 0.014
53668.375750 u 19.105 0.039
53668.376583 z 18.563 0.040
53668.377416 g 19.053 0.012
53669.461691 r 18.906 0.016
53669.462524 i 18.543 0.015
#53669.463358 u -99.000 0.049
53669.464191 z 18.405 0.037
53669.465024 g 18.984 0.013
53670.378934 r 18.900 0.014
53670.379767 i 18.560 0.015
#53670.380601 u -99.000 0.034
53670.381434 z 18.374 0.035
53670.382267 g 19.017 0.013
53673.346923 r 18.920 0.011
53673.347756 i 18.537 0.011
53673.348590 u 19.097 0.026
53673.349423 z 18.477 0.027
53673.350256 g 19.027 0.009
53675.343811 r 18.916 0.011
53675.344644 i 18.549 0.012
53675.345478 u 19.153 0.029
53675.346311 z 18.461 0.034
53675.347144 g 19.041 0.010
53680.351507 r 18.902 0.011
53680.352340 i 18.561 0.012
53680.353174 u 19.168 0.028
53680.354007 z 18.444 0.029
53680.354840 g 19.031 0.010
53683.410057 r 18.963 0.034
53683.410890 i 18.617 0.036
53683.411724 u 19.093 0.084
53683.412557 z 18.538 0.110
53683.413390 g 19.031 0.022
53686.350939 r 18.935 0.019
53686.351772 i 18.582 0.016
53686.352606 u 19.169 0.047
53686.353439 z 18.508 0.036
53686.354272 g 19.079 0.020
53687.408322 r 18.909 0.027
53687.409155 i 18.538 0.024
#53687.409989 u -99.000 0.079
53687.410822 z 18.547 0.050
53687.411655 g 19.026 0.027
53693.353396 r 18.929 0.019
53693.354229 i 18.574 0.016
#53693.355063 u -99.000 0.062
53693.355896 z 18.433 0.037
53693.356729 g 19.041 0.022
53694.368104 r 18.961 0.019
53694.368937 i 18.535 0.016
53694.369771 u 19.201 0.062
53694.370604 z 18.415 0.038
#53694.371437 g -99.000 0.031
53699.374234 r 18.948 0.015
53699.375067 i 18.568 0.015
53699.375901 u 19.169 0.037
53699.376734 z 18.476 0.032
53699.377567 g 19.074 0.015
53704.336718 r 18.917 0.011
53704.337551 i 18.593 0.014
53704.338385 u 19.167 0.033
53704.339218 z 18.495 0.038
53704.340051 g 19.038 0.011
53989.432798 r 18.959 0.023
53989.433631 i 18.606 0.018
53989.434464 u 19.167 0.040
53989.435298 z 18.505 0.031
53989.436131 g 19.080 0.023
53997.456326 r 18.937 0.016
53997.457159 i 18.579 0.013
53997.457993 u 19.080 0.026
53997.458826 z 18.472 0.027
53997.459659 g 19.033 0.013
54000.408203 r 18.948 0.018
54000.409037 i 18.593 0.019
54000.409870 u 19.096 0.026
54000.410703 z 18.493 0.035
54000.411537 g 19.054 0.013
54007.458342 r 18.977 0.017
54007.459176 i 18.576 0.019
54007.460009 u 19.098 0.031
54007.460842 z 18.546 0.033
54007.461676 g 19.046 0.016
54009.382117 r 18.949 0.017
54009.382950 i 18.631 0.015
#54009.383783 u -99.000 0.026
54009.384617 z 18.508 0.030
54009.385450 g 19.063 0.016
54011.446692 r 18.955 0.014
54011.447526 i 18.584 0.014
54011.448359 u 19.143 0.034
54011.449192 z 18.490 0.029
54011.450026 g 19.054 0.019
54012.459420 r 18.925 0.022
54012.460254 i 18.604 0.017
54012.461087 u 19.144 0.032
54012.461920 z 18.516 0.039
54012.462754 g 19.075 0.019
54019.441663 r 19.017 0.016
54019.442497 i 18.603 0.017
54019.443330 u 19.091 0.039
54019.444163 z 18.497 0.034
54019.444997 g 19.129 0.024
54025.445694 r 18.964 0.017
54025.446527 i 18.617 0.018
54025.447360 u 19.127 0.038
54025.448194 z 18.571 0.032
54025.449027 g 19.076 0.018
54346.439422 r 19.008 0.021
54346.440256 i 18.617 0.018
54346.441089 u 19.169 0.038
54346.441922 z 18.553 0.030
54346.442756 g 19.118 0.021
54348.443364 r 19.022 0.017
54348.444197 i 18.632 0.025
54348.445030 u 19.163 0.033
54348.445864 z 18.570 0.032
54348.446697 g 19.121 0.017
54358.399181 r 19.032 0.025
54358.400014 i 18.659 0.016
54358.400847 u 19.171 0.032
54358.401681 z 18.529 0.037
54358.402514 g 19.135 0.027
54362.451494 r 18.986 0.015
54362.452327 i 18.587 0.021
54362.453160 u 19.334 0.034
54362.453994 z 18.517 0.032
#54362.454827 g -99.000 0.020
54365.432247 r 18.989 0.015
54365.433080 i 18.619 0.018
54365.433913 u 19.227 0.028
54365.434747 z 18.497 0.028
54365.435580 g 19.109 0.017
54381.451804 r 18.969 0.018
54381.452637 i 18.631 0.014
54381.453471 u 19.146 0.042
54381.454304 z 18.538 0.032
54381.455137 g 19.097 0.018
54386.444117 r 18.939 0.016
54386.444950 i 18.637 0.016
54386.445783 u 19.179 0.034
54386.446617 z 18.501 0.028
54386.447450 g 19.075 0.014
54388.448509 r 18.977 0.015
54388.449342 i 18.633 0.016
54388.450176 u 19.149 0.035
54388.451009 z 18.530 0.029
54388.451842 g 19.121 0.018
54392.446027 r 19.030 0.022
54392.446860 i 18.621 0.027
#54392.447694 u -99.000 0.044
54392.448527 z 18.535 0.035
54392.449360 g 19.120 0.021
54403.362181 r 18.948 0.019
54403.363014 i 18.604 0.014
54403.363847 u 19.072 0.040
54403.364681 z 18.484 0.040
54403.365514 g 19.033 0.024
54406.356007 r 18.951 0.015
54406.356840 i 18.635 0.014
54406.357674 u 19.084 0.029
54406.358507 z 18.546 0.028
54406.359340 g 19.107 0.013
54409.360852 r 18.922 0.013
54409.361685 i 18.595 0.017
54409.362519 u 19.072 0.029
54409.363352 z 18.527 0.030
54409.364185 g 19.060 0.019
54412.381839 r 18.945 0.020
54412.382672 i 18.610 0.020
54412.383505 u 19.128 0.044
54412.384339 z 18.487 0.047
54412.385172 g 19.047 0.022
