51819.257381 r 17.406 0.005
51819.258214 i 17.287 0.007
51819.259048 u 18.970 0.026
51819.259881 z 17.234 0.015
51819.260714 g 17.716 0.006
52172.272937 r 17.450 0.006
52172.273770 i 17.335 0.007
52172.274604 u 19.028 0.025
52172.275437 z 17.271 0.014
52172.276270 g 17.757 0.006
52558.222641 r 16.983 0.005
52558.223474 i 16.986 0.005
52558.224308 u 18.336 0.017
52558.225141 z 16.972 0.012
52558.225974 g 17.045 0.004
52576.134899 r 17.184 0.005
52576.135732 i 17.126 0.006
52576.136566 u 18.631 0.019
52576.137399 z 17.108 0.013
52576.138232 g 17.371 0.005
52577.110134 r 17.530 0.006
52577.110967 i 17.412 0.007
52577.111801 u 19.097 0.026
52577.112634 z 17.365 0.017
52577.113467 g 17.821 0.005
52931.124296 r 17.455 0.005
52931.125129 i 17.327 0.006
52931.125963 u 19.000 0.023
52931.126796 z 17.259 0.013
52931.127629 g 17.764 0.005
52935.121260 r 17.300 0.006
52935.122093 i 17.193 0.007
52935.122927 u 18.801 0.024
52935.123760 z 17.158 0.015
52935.124593 g 17.557 0.006
53313.114460 r 17.361 0.006
53313.115293 i 17.266 0.007
53313.116127 u 18.883 0.025
53313.116960 z 17.191 0.016
53313.117793 g 17.660 0.006
53622.223709 r 17.456 0.006
53622.224542 i 17.338 0.007
53622.225376 u 18.973 0.033
53622.226209 z 17.274 0.018
53622.227042 g 17.771 0.006
53625.219673 r 17.475 0.006
53625.220506 i 17.355 0.007
53625.221340 u 19.042 0.026
53625.222173 z 17.303 0.015
53625.223006 g 17.781 0.006
53634.173177 r 17.512 0.008
53634.174010 i 17.374 0.009
53634.174844 u 19.172 0.068
#53634.175677 z -99.000 0.021
#53634.176510 g -99.000 0.011
53636.178710 r 17.057 0.005
53636.179543 i 17.028 0.006
53636.180377 u 18.443 0.020
53636.181210 z 17.008 0.013
53636.182043 g 17.170 0.005
53655.150715 r 17.144 0.006
53655.151548 i 17.114 0.007
53655.152382 u 18.612 0.030
53655.153215 z 17.132 0.016
53655.154048 g 17.293 0.006
53664.175672 r 17.236 0.005
53664.176505 i 17.178 0.019
53664.177339 u 18.658 0.027
53664.178172 z 17.150 0.015
53664.179005 g 17.464 0.006
53666.139273 r 17.433 0.006
53666.140106 i 17.313 0.007
53666.140940 u 19.013 0.023
53666.141773 z 17.226 0.014
53666.142606 g 17.738 0.006
53669.134912 r 17.435 0.017
53669.135745 i 17.353 0.006
53669.136579 u 19.031 0.024
53669.137412 z 17.272 0.014
53669.138245 g 17.773 0.006
53671.219693 r 17.049 0.005
53671.220526 i 17.013 0.006
53671.221360 u 18.390 0.025
53671.222193 z 16.996 0.014
53671.223026 g 17.152 0.004
53674.119147 r 17.223 0.005
53674.119980 i 17.173 0.006
53674.120814 u 18.595 0.019
53674.121647 z 17.164 0.013
53674.122480 g 17.347 0.005
53676.208644 r 17.424 0.006
53676.209477 i 17.305 0.006
53676.210311 u 18.960 0.028
53676.211144 z 17.198 0.019
53676.211977 g 17.749 0.006
53679.180528 r 17.435 0.005
53679.181361 i 17.314 0.007
53679.182195 u 19.007 0.031
53679.183028 z 17.261 0.016
