53270.102620 r 17.293 0.093
53270.103453 i 16.872 0.107
53270.104287 u 20.222 0.068
53270.105120 z 16.740 0.175
53270.105953 g 18.254 0.094
53288.079769 r 17.193 0.005
#53288.080602 i -99.000 0.005
53288.081436 u 20.123 0.050
#53288.082269 z -99.000 0.009
#53288.083102 g -99.000 0.007
53302.075439 r 17.390 0.006
#53302.076272 i -99.000 0.006
53302.077106 u 21.084 0.234
53302.077939 z 16.653 0.010
53302.078772 g 18.208 0.009
53626.112962 r 17.412 0.007
53626.113795 i 17.021 0.007
53626.114629 u 20.427 0.104
53626.115462 z 16.645 0.010
53626.116295 g 18.289 0.010
53628.097827 r 17.456 0.007
53628.098660 i 16.856 0.006
53628.099494 u 21.250 0.397
53628.100327 z 16.789 0.013
53628.101160 g 18.118 0.012
53656.074099 r 17.352 0.007
53656.074932 i 16.885 0.006
53656.075766 u 20.119 0.113
53656.076599 z 16.711 0.011
53656.077432 g 18.470 0.014
#53677.067770 r -99.000 0.006
#53677.068603 i -99.000 0.006
#53677.069437 u -99.000 0.057
#53677.070270 z -99.000 0.013
#53677.071103 g -99.000 0.008
53989.117031 r 17.279 0.084
53989.117865 i 16.977 0.136
53989.118698 u 20.072 0.045
#53989.119531 z -99.000 0.151
#53989.120365 g -99.000 0.061
#53997.103333 r -99.000 0.138
#53997.104167 i -99.000 0.083
#53997.105000 u -99.000 0.062
#53997.105833 z -99.000 0.132
#53997.106667 g -99.000 0.104
54009.085050 r 17.270 0.131
54009.085884 i 16.907 0.088
54009.086717 u 20.148 0.059
54009.087550 z 16.764 0.181
54009.088384 g 18.192 0.075
54011.149536 r 17.252 0.056
54011.150370 i 16.912 0.153
54011.151203 u 20.058 0.078
54011.152036 z 16.760 0.140
54011.152870 g 18.154 0.039
#54019.099794 r -99.000 0.608
54019.100627 i 16.571 0.071
54019.101460 u 19.910 0.048
54019.102294 z 16.774 0.141
54019.103127 g 17.954 0.055
54029.078883 r 17.334 0.109
54029.079717 i 16.874 0.126
54029.080550 u 20.229 0.049
54029.081383 z 16.718 0.164
54029.082217 g 18.207 0.091
#54051.055465 r -99.000 0.106
54051.056298 i 16.967 0.136
54051.057131 u 20.058 0.101
#54051.057965 z -99.000 0.215
#54051.058798 g -99.000 0.103
54403.065102 r 17.247 0.092
54403.065935 i 16.924 0.114
54403.066768 u 20.184 0.064
54403.067602 z 16.766 0.171
54403.068435 g 18.263 0.096
#54406.058937 r -99.000 0.158
54406.059771 i 17.020 0.114
54406.060604 u 20.041 0.057
54406.061437 z 16.797 0.161
54406.062271 g 18.175 0.095
54412.061861 r 17.237 0.109
54412.062694 i 16.918 0.093
54412.063527 u 20.093 0.061
54412.064361 z 16.654 0.156
#54412.065194 g -99.000 0.110
