52934.107299 r 18.491 0.011
52934.108132 i 18.363 0.012
52934.108966 u 20.333 0.060
52934.109799 z 18.317 0.027
52934.110632 g 18.956 0.012
52936.103226 r 18.510 0.009
52936.104059 i 18.281 0.010
52936.104893 u 20.162 0.042
52936.105726 z 18.239 0.024
52936.106559 g 18.926 0.010
#53270.167287 r 19.006 1.426
53270.168120 i 18.483 0.879
53270.168954 u 20.334 0.080
53270.169787 z 18.386 0.075
53270.170620 g 19.032 0.320
#53312.095643 r 18.519 1.124
#53312.096476 i 18.313 1.212
53312.097309 u 20.576 0.108
#53312.098143 z 18.239 1.293
#53312.098976 g 19.333 1.329
53628.162496 r 18.608 0.019
53628.163329 i 18.584 0.023
53628.164163 u 20.826 0.279
53628.164996 z 19.434 0.116
53628.165829 g 19.059 0.027
53637.164110 r 18.542 0.012
53637.164943 i 18.466 0.014
53637.165777 u 20.569 0.089
53637.166610 z 18.700 0.048
53637.167443 g 19.202 0.016
53656.138771 r 18.402 0.019
53656.139604 i 18.482 0.027
53656.140438 u 20.371 0.199
53656.141271 z 18.440 0.052
53656.142104 g 18.985 0.029
53665.130048 r 18.260 0.011
53665.130881 i 18.270 0.016
53665.131715 u 20.105 0.075
53665.132548 z 18.328 0.051
53665.133381 g 18.916 0.017
53702.116683 r 18.496 0.983
#53702.117517 i 18.427 1.367
53702.118350 u 20.969 0.174
#53702.119183 z 18.368 1.468
53702.120017 g 19.157 0.912
#53703.125813 r 18.465 1.110
#53703.126646 i 18.382 1.428
53703.127480 u 20.576 0.223
#53703.128313 z 18.422 1.468
53703.129146 g 19.034 0.849
53989.200371 r 18.532 0.022
53989.201204 i 18.336 0.022
53989.202037 u 20.220 0.064
53989.202871 z 18.359 0.031
53989.203704 g 18.937 0.022
54009.149728 r 18.443 0.072
54009.150561 i 18.811 0.598
54009.151395 u 20.137 0.057
54009.152228 z 18.249 0.088
54009.153061 g 19.006 0.064
54051.120160 r 19.010 0.417
#54051.120993 i -99.000 0.229
#54051.121827 u -99.000 99.999
#54051.122660 z -99.000 0.376
#54051.123493 g -99.000 0.082
54356.221742 r 18.582 0.900
54356.222576 i 18.380 0.613
54356.223409 u 20.349 0.068
54356.224242 z 18.288 0.370
54356.225076 g 19.068 0.357
#54358.166799 r 18.490 1.159
#54358.167632 i 18.374 1.726
54358.168466 u 20.286 0.426
#54358.169299 z 18.293 1.592
#54358.170132 g 19.123 1.132
54373.198884 r 18.458 0.578
54373.199717 i 18.303 0.121
54373.200550 u 20.322 0.111
54373.201384 z 18.269 0.071
54373.202217 g 19.048 0.207
#54382.208995 r 18.860 1.286
#54382.209828 i 18.937 2.336
54382.210661 u 20.525 0.236
#54382.211495 z 18.823 1.651
54382.212328 g 19.083 0.812
54383.214714 r 18.559 0.270
54383.215547 i 18.343 0.310
54383.216381 u 20.516 0.140
54383.217214 z 18.487 0.068
54383.218047 g 18.959 0.148
54388.215991 r 18.515 0.264
54388.216825 i 18.416 0.276
54388.217658 u 20.214 0.065
54388.218491 z 18.281 0.312
54388.219325 g 18.931 0.201
