52172.241577 r 20.084 0.024
52172.242410 i 20.157 0.031
52172.243244 u 20.486 0.071
52172.244077 z 19.845 0.092
52172.244910 g 20.205 0.021
52558.191280 r 20.277 0.028
52558.192113 i 20.165 0.031
52558.192947 u 20.584 0.072
52558.193780 z 19.993 0.109
52558.194613 g 20.342 0.022
52576.103537 r 20.295 0.032
52576.104370 i 20.240 0.039
52576.105204 u 20.569 0.079
52576.106037 z 19.875 0.115
52576.106870 g 20.358 0.024
52577.078770 r 20.269 0.031
52577.079603 i 20.167 0.038
52577.080437 u 20.697 0.087
52577.081270 z 19.806 0.114
52577.082103 g 20.401 0.025
52930.092101 r 20.596 0.035
52930.092934 i 20.486 0.042
52930.093768 u 21.050 0.112
52930.094601 z 19.983 0.101
52930.095434 g 20.673 0.028
52931.092931 r 20.555 0.035
52931.093764 i 20.428 0.039
52931.094598 u 21.250 0.123
52931.095431 z 20.100 0.108
52931.096264 g 20.702 0.029
52935.089895 r 20.630 0.035
52935.090728 i 20.426 0.038
52935.091562 u 21.382 0.140
52935.092395 z 20.079 0.120
52935.093228 g 20.740 0.029
53313.083096 r 20.528 0.041
53313.083929 i 20.347 0.046
53313.084763 u 21.019 0.108
53313.085596 z 20.040 0.136
53313.086429 g 20.604 0.028
53622.192343 r 20.447 0.041
53622.193176 i 20.410 0.061
53622.194010 u 20.697 0.125
53622.194843 z 20.210 0.188
53622.195676 g 20.589 0.038
53625.188307 r 20.401 0.033
53625.189140 i 20.296 0.035
53625.189974 u 20.807 0.100
53625.190807 z 19.970 0.088
53625.191640 g 20.445 0.032
53634.141811 r 20.501 0.072
53634.142644 i 20.488 0.089
53634.143478 u 20.687 0.205
53634.144311 z 20.640 0.307
#53634.145144 g -99.000 0.106
53636.147343 r 20.374 0.028
53636.148176 i 20.327 0.034
53636.149010 u 20.799 0.093
53636.149843 z 19.894 0.083
53636.150676 g 20.466 0.024
53645.207012 r 20.397 0.035
53645.207845 i 20.289 0.040
53645.208679 u 20.877 0.117
53645.209512 z 19.892 0.135
53645.210345 g 20.489 0.047
53655.119348 r 20.352 0.045
53655.120181 i 20.249 0.052
53655.121015 u 20.848 0.194
53655.121848 z 19.807 0.130
53655.122681 g 20.458 0.060
53657.206767 r 20.468 0.165
53657.207600 i 20.416 0.150
#53657.208434 u 23.217 5.132
#53657.209267 z -99.000 0.310
53657.210100 g 20.478 0.156
53664.144308 r 20.352 0.042
53664.145141 i 20.190 0.045
53664.145975 u 21.072 0.194
