51075.235281 r 20.369 0.034
51075.236114 i 20.139 0.046
51075.236948 u 20.837 0.077
51075.237781 z 19.976 0.157
51075.238614 g 20.568 0.032
51464.223178 r 20.282 0.027
51464.224011 i 20.108 0.033
51464.224845 u 20.670 0.063
51464.225678 z 19.751 0.089
51464.226511 g 20.426 0.026
52197.248937 r 20.020 0.021
52197.249770 i 19.844 0.028
52197.250604 u 20.331 0.054
52197.251437 z 19.719 0.083
52197.252270 g 20.164 0.022
52231.134885 r 20.011 0.022
52231.135718 i 19.786 0.025
52231.136552 u 20.283 0.051
52231.137385 z 19.690 0.083
52231.138218 g 20.141 0.023
52557.242890 r 20.182 0.028
52557.243723 i 19.954 0.032
52557.244557 u 20.392 0.061
52557.245390 z 19.619 0.087
52557.246223 g 20.290 0.026
52578.138967 r 20.187 0.025
52578.139800 i 19.997 0.031
52578.140634 u 20.517 0.057
52578.141467 z 20.090 0.122
52578.142300 g 20.315 0.024
52929.169195 r 20.326 0.028
52929.170028 i 20.126 0.034
52929.170862 u 20.708 0.069
52929.171695 z 19.887 0.094
52929.172528 g 20.451 0.025
52934.149350 r 20.283 0.032
52934.150183 i 20.114 0.038
52934.151017 u 20.568 0.069
52934.151850 z 19.827 0.102
52934.152683 g 20.422 0.029
52936.145277 r 20.324 0.025
52936.146110 i 20.075 0.030
52936.146944 u 20.649 0.094
52936.147777 z 19.828 0.082
52936.148610 g 20.497 0.024
53270.209333 r 20.343 0.031
53270.210167 i 20.039 0.033
53270.211000 u 20.487 0.063
53270.211833 z 19.856 0.084
53270.212667 g 20.424 0.033
53272.259285 r 20.194 0.047
53272.260118 i 20.148 0.056
53272.260952 u 20.481 0.121
53272.261785 z 20.001 0.135
53272.262618 g 20.308 0.054
53286.228003 r 20.245 0.032
53286.228836 i 20.051 0.035
53286.229670 u 20.456 0.087
53286.230503 z 19.913 0.112
53286.231336 g 20.278 0.029
53288.186491 r 20.229 0.027
53288.187324 i 20.004 0.033
53288.188158 u 20.406 0.063
53288.188991 z 19.823 0.093
53288.189824 g 20.351 0.026
53294.213808 r 20.284 0.036
53294.214641 i 20.064 0.043
53294.215475 u 20.425 0.060
53294.216308 z 19.791 0.126
53294.217141 g 20.422 0.043
53302.182160 r 20.147 0.051
53302.182993 i 20.014 0.053
53302.183827 u 20.493 0.166
53302.184660 z 19.758 0.119
53302.185493 g 20.286 0.064
53312.137689 r 20.159 0.036
53312.138522 i 20.027 0.043
53312.139356 u 20.448 0.064
53312.140189 z 19.842 0.125
53312.141022 g 20.302 0.034
53314.138889 r 20.227 0.026
53314.139722 i 20.045 0.034
53314.140556 u 20.483 0.059
53314.141389 z 19.798 0.101
53314.142222 g 20.277 0.023
53616.243257 r 20.264 0.035
53616.244090 i 20.165 0.049
53616.244924 u 20.688 0.115
53616.245757 z 19.851 0.139
53616.246590 g 20.330 0.034
53623.233466 r 20.295 0.031
53623.234299 i 20.106 0.037
53623.235133 u 20.508 0.074
53623.235966 z 20.010 0.125
53623.236799 g 20.409 0.033
53626.219679 r 20.318 0.039
53626.220512 i 20.089 0.045
53626.221346 u 20.651 0.109
53626.222179 z 19.815 0.105
53626.223012 g 20.390 0.048
53628.204545 r 20.166 0.060
53628.205378 i 19.979 0.059
53628.206212 u 20.635 0.204
53628.207045 z 19.807 0.124
53628.207878 g 20.381 0.075
53637.206160 r 20.221 0.036
53637.206993 i 20.062 0.047
53637.207827 u 20.706 0.108
53637.208660 z 19.766 0.127
53637.209493 g 20.363 0.037
53644.198603 r 20.362 0.024
53644.199436 i 20.081 0.026
53644.200270 u 20.526 0.053
53644.201103 z 19.823 0.075
53644.201936 g 20.416 0.024
53654.233230 r 20.272 0.032
53654.234063 i 20.037 0.036
53654.234897 u 20.689 0.084
53654.235730 z 19.695 0.102
53654.236563 g 20.512 0.039
53656.180821 r 20.385 0.088
#53656.181654 i -99.000 0.083
53656.182488 u 20.459 0.231
53656.183321 z 19.733 0.165
53656.184154 g 20.459 0.100
53663.194131 r 20.340 0.034
53663.194964 i 20.128 0.035
53663.195798 u 20.693 0.116
53663.196631 z 19.790 0.080
53663.197464 g 20.417 0.040
53668.183732 r 20.293 0.036
53668.184565 i 20.012 0.042
53668.185399 u 20.543 0.080
53668.186232 z 19.921 0.157
53668.187065 g 20.391 0.032
53670.188585 r 20.309 0.030
53670.189418 i 20.144 0.037
53670.190252 u 20.627 0.072
53670.191085 z 19.829 0.104
53670.191918 g 20.454 0.028
53673.156568 r 20.224 0.028
53673.157401 i 20.068 0.037
53673.158235 u 20.610 0.077
53673.159068 z 19.782 0.097
53673.159901 g 20.432 0.029
53675.153455 r 20.300 0.030
53675.154288 i 20.009 0.034
53675.155122 u 20.580 0.066
53675.155955 z 19.789 0.100
53675.156788 g 20.473 0.029
53677.174488 r 20.290 0.025
53677.175321 i 20.074 0.028
53677.176155 u 20.705 0.064
53677.176988 z 19.891 0.078
53677.177821 g 20.460 0.025
53680.161154 r 20.292 0.027
53680.161987 i 20.046 0.030
53680.162821 u 20.590 0.065
