53270.102304 r 17.413 0.011
53270.103137 i 17.003 0.028
53270.103971 u 19.999 0.049
53270.104804 z 16.915 0.014
53270.105637 g 18.199 0.012
53288.079452 r 17.854 0.007
#53288.080285 i -99.000 0.008
#53288.081119 u -99.000 0.050
#53288.081952 z -99.000 0.012
#53288.082785 g -99.000 0.731
53302.075121 r 17.766 0.007
53302.075954 i 17.261 0.007
53302.076788 u 20.442 0.127
53302.077621 z 16.968 0.011
#53302.078454 g -99.000 0.012
53636.104438 r 17.545 0.006
53636.105271 i 17.208 0.007
53636.106105 u 20.219 0.055
53636.106938 z 16.931 0.012
53636.107771 g 18.213 0.007
53989.116716 r 17.414 0.004
53989.117550 i 17.079 0.084
53989.118383 u 20.110 0.042
53989.119216 z 16.922 0.025
53989.120050 g 18.326 0.011
#53994.120880 r -99.000 0.602
#53994.121714 i -99.000 0.603
53994.122547 u 20.060 0.046
53994.123380 z 16.870 0.032
53994.124214 g 18.287 0.088
#53997.103015 r -99.000 0.080
#53997.103848 i -99.000 0.098
#53997.104682 u -99.000 0.094
#53997.105515 z -99.000 0.043
#53997.106348 g -99.000 99.999
53998.100779 r 17.460 0.009
53998.101613 i 17.086 0.115
53998.102446 u 20.101 0.043
53998.103279 z 16.822 0.034
53998.104113 g 18.181 0.021
54009.084729 r 17.501 0.042
54009.085562 i 17.167 0.069
54009.086395 u 20.073 0.063
54009.087229 z 16.914 0.037
54009.088062 g 18.198 0.012
54010.086261 r 17.487 0.018
54010.087094 i 17.244 0.042
54010.087928 u 20.293 0.090
54010.088761 z 16.867 0.016
54010.089594 g 18.320 0.020
54011.149230 r 17.558 0.057
54011.150063 i 17.343 0.030
54011.150896 u 20.498 0.130
54011.151730 z 17.248 0.074
54011.152563 g 18.159 0.009
54012.079105 r 17.568 0.014
54012.079938 i 17.311 0.022
54012.080771 u 20.198 0.107
54012.081605 z 16.859 0.025
54012.082438 g 19.202 0.126
#54019.099424 r -99.000 0.602
54019.100258 i 17.344 0.028
54019.101091 u 20.075 0.049
54019.101924 z 16.871 0.015
54019.102758 g 18.221 0.049
54020.085086 r 17.522 0.072
54020.085919 i 17.047 0.147
54020.086752 u 20.041 0.048
#54020.087586 z -99.000 0.040
#54020.088419 g 31.313 99.999
54022.134371 r 17.566 0.014
54022.135204 i 17.263 0.094
54022.136037 u 20.129 0.051
54022.136871 z 16.900 0.012
#54022.137704 g -99.000 0.026
#54028.075456 r -99.000 0.022
#54028.076289 i -99.000 0.110
54028.077122 u 20.104 0.086
#54028.077956 z -99.000 0.021
#54028.078789 g -99.000 0.086
54029.078572 r 17.452 0.040
54029.079406 i 17.086 0.129
54029.080239 u 20.098 0.043
#54029.081072 z -99.000 0.070
54029.081906 g 18.356 0.022
54030.078668 r 17.710 0.025
54030.079501 i 17.257 0.058
54030.080334 u 20.049 0.048
54030.081168 z 17.139 0.056
#54030.082001 g 99.986 99.999
54034.138154 r 17.468 0.108
54034.138987 i 17.142 0.072
54034.139821 u 20.107 0.100
54034.140654 z 16.939 0.117
54034.141487 g 18.221 0.105
54037.059879 r 17.397 0.143
54037.060712 i 17.039 0.050
54037.061546 u 20.147 0.062
#54037.062379 z -99.000 0.049
54037.063212 g 18.126 0.030
54040.074369 r 17.576 0.017
54040.075203 i 17.228 0.066
54040.076036 u 20.103 0.093
54040.076869 z 17.068 0.021
54040.077703 g 18.665 0.042
#54051.055151 r -99.000 0.013
#54051.055984 i -99.000 0.019
54051.056817 u 20.370 0.128
54051.057651 z 16.990 0.027
#54051.058484 g -99.000 0.025
54053.065156 r 17.715 0.028
54053.065989 i 17.068 0.127
54053.066823 u 20.261 0.084
54053.067656 z 16.996 0.021
54053.068489 g 18.167 0.032
#54056.066847 r -99.000 0.022
54056.067680 i 17.081 0.007
54056.068514 u 20.133 0.075
#54056.069347 z -99.000 0.053
#54056.070180 g -99.000 0.016
54059.061121 r 17.392 0.045
54059.061954 i 17.075 0.051
54059.062787 u 19.993 0.071
54059.063621 z 16.901 0.016
54059.064454 g 18.191 0.031
#54062.066021 r -99.000 0.039
#54062.066854 i -99.000 0.034
#54062.067688 u -99.000 0.083
54062.068521 z 16.800 0.034
#54062.069354 g -99.000 99.999
54068.055989 r 17.402 0.071
54068.056823 i 17.159 0.010
54068.057656 u 20.191 0.142
54068.058489 z 16.881 0.014
54068.059323 g 18.306 0.017
54357.104309 r 17.449 0.005
54357.105143 i 17.112 0.030
54357.105976 u 20.286 0.060
54357.106809 z 17.087 0.022
#54357.107643 g -99.000 0.096
#54382.143987 r -99.000 0.076
#54382.144821 i -99.000 0.046
#54382.145654 u -99.000 0.089
#54382.146487 z -99.000 0.038
#54382.147321 g -99.000 0.058
54385.152130 r 17.410 0.038
54385.152963 i 17.062 0.109
54385.153796 u 20.106 0.054
54385.154630 z 16.869 0.025
#54385.155463 g 99.963 99.999
#54387.152643 r -99.000 0.602
#54387.153476 i -99.000 0.018
54387.154309 u 20.097 0.082
#54387.155143 z -99.000 0.017
#54387.155976 g -99.000 0.009
54392.147365 r 17.428 0.011
54392.148199 i 17.160 0.054
54392.149032 u 20.019 0.069
54392.149865 z 16.849 0.081
54392.150699 g 18.836 0.126
54403.064788 r 17.407 0.011
54403.065621 i 17.004 0.132
54403.066454 u 20.094 0.047
54403.067288 z 16.920 0.016
54403.068121 g 18.429 0.021
#54406.058615 r -99.000 0.025
54406.059448 i 17.277 0.163
54406.060281 u 20.207 0.061
54406.061115 z 16.927 0.027
54406.061948 g 18.214 0.058
54412.061541 r 17.607 0.031
54412.062375 i 17.364 0.021
54412.063208 u 20.220 0.066
#54412.064041 z -99.000 0.014
#54412.064875 g 33.505 99.999
