53270.103092 r 19.746 0.019
53270.103925 i 19.488 0.030
53270.104759 u 21.208 0.155
53270.105592 z 19.331 0.057
53270.106425 g 20.325 0.031
53288.080247 r 19.702 0.022
#53288.081080 i -99.000 0.018
53288.081914 u 21.285 0.143
#53288.082747 z -99.000 0.055
#53288.083580 g -99.000 0.022
53302.075917 r 19.751 0.026
#53302.076750 i -99.000 0.025
53302.077584 u 21.631 0.374
53302.078417 z 19.387 0.060
53302.079250 g 20.330 0.042
53626.113440 r 19.718 0.029
53626.114273 i 19.510 0.025
53626.115107 u 21.297 0.252
53626.115940 z 19.254 0.057
53626.116773 g 20.360 0.049
53628.098305 r 19.566 0.043
53628.099138 i 19.350 0.039
53628.099972 u 20.752 0.297
53628.100805 z 19.256 0.099
53628.101638 g 20.089 0.067
53656.074579 r 19.663 0.034
#53656.075412 i -99.000 0.029
53656.076246 u 21.435 0.379
53656.077079 z 19.298 0.078
53656.077912 g 20.401 0.069
53673.050324 r 19.595 0.042
#53673.051157 i -99.000 0.029
53673.051991 u 21.283 0.266
53673.052824 z 19.157 0.073
53673.053657 g 20.088 0.034
53989.117508 r 19.817 0.036
#53989.118342 i -99.000 0.028
53989.119175 u 21.531 0.153
53989.120008 z 19.276 0.042
53989.120842 g 20.294 0.018
54009.085518 r 19.800 0.022
#54009.086351 i -99.000 0.027
54009.087185 u 21.053 0.151
54009.088018 z 19.333 0.057
54009.088851 g 20.322 0.034
54011.150025 r 19.825 0.027
54011.150858 i 19.482 0.023
54011.151692 u 21.256 0.215
54011.152525 z 19.351 0.049
54011.153358 g 20.245 0.038
54029.079364 r 19.750 0.027
54029.080197 i 19.460 0.033
54029.081030 u 21.531 0.162
54029.081864 z 19.184 0.052
54029.082697 g 20.273 0.032
#54051.055941 r -99.000 0.050
54051.056774 i 19.448 0.044
54051.057607 u 21.574 0.411
54051.058441 z 19.286 0.163
#54051.059274 g -99.000 0.080
54403.065583 r 19.778 0.018
54403.066416 i 19.549 0.025
54403.067250 u 21.454 0.158
54403.068083 z 19.263 0.059
54403.068916 g 20.315 0.035
54406.059410 r 19.795 0.022
#54406.060243 i -99.000 0.027
54406.061077 u 21.332 0.170
54406.061910 z 19.256 0.064
54406.062743 g 20.317 0.023
54412.062341 r 19.762 0.023
54412.063174 i 19.500 0.022
54412.064008 u 21.313 0.162
54412.064841 z 19.467 0.087
#54412.065674 g -99.000 0.028
