53625.156311 r 18.736 0.011
53625.157144 i 18.487 0.011
53625.157978 u 20.498 0.079
53625.158811 z 18.411 0.029
53625.159644 g 19.285 0.016
53636.115348 r 18.730 0.010
53636.116181 i 18.492 0.011
53636.117015 u 20.509 0.059
53636.117848 z 18.435 0.028
53636.118681 g 19.278 0.012
53645.175017 r 18.715 0.010
53645.175850 i 18.484 0.011
53645.176684 u 20.607 0.076
53645.177517 z 18.343 0.027
53645.178350 g 19.309 0.012
53655.087352 r 18.694 0.012
53655.088185 i 18.486 0.012
53655.089019 u 20.521 0.099
53655.089852 z 18.359 0.030
53655.090685 g 19.255 0.017
53669.071550 r 18.746 0.010
53669.072383 i 18.499 0.011
53669.073217 u 20.470 0.058
53669.074050 z 18.432 0.031
53669.074883 g 19.298 0.012
53674.055786 r 18.755 0.010
53674.056619 i 18.489 0.011
53674.057453 u 20.526 0.067
53674.058286 z 18.351 0.027
53674.059119 g 19.282 0.013
53681.108685 r 18.704 0.019
53681.109518 i 18.553 0.021
53681.110352 u 20.405 0.120
53681.111185 z 18.398 0.057
53681.112018 g 19.226 0.028
53685.067727 r 18.771 0.017
53685.068560 i 18.503 0.016
#53685.069394 u -99.000 0.207
53685.070227 z 18.350 0.044
53685.071060 g 19.250 0.027
53687.106082 r 18.730 0.016
53687.106915 i 18.494 0.014
53687.107749 u 20.195 0.153
53687.108582 z 18.376 0.034
53687.109415 g 19.287 0.032
#53697.065709 r -99.000 0.051
#53697.066542 i -99.000 0.042
53697.067376 u 20.070 0.154
#53697.068209 z -99.000 0.139
53697.069042 g 19.302 0.050
53700.064673 r 18.738 0.011
53700.065506 i 18.524 0.013
53700.066340 u 20.477 0.074
53700.067173 z 18.497 0.040
53700.068006 g 19.284 0.014
53705.051342 r 18.740 0.011
53705.052175 i 18.508 0.012
53705.053009 u 20.454 0.076
53705.053842 z 18.385 0.037
53705.054675 g 19.284 0.015
53975.136332 r 18.723 0.009
53975.137165 i 18.431 0.066
#53975.137999 u -99.000 0.057
53975.138832 z 18.337 0.036
53975.139665 g 19.305 0.013
53994.131786 r 18.728 0.026
53994.132619 i 18.492 0.035
53994.133452 u 20.437 0.048
53994.134286 z 18.400 0.025
#53994.135119 g -99.000 0.140
53998.111713 r 18.732 0.017
53998.112547 i 18.533 0.061
53998.113380 u 20.505 0.055
53998.114213 z 18.393 0.026
53998.115047 g 19.287 0.010
54010.097162 r 18.760 0.022
54010.097995 i 18.532 0.009
54010.098828 u 20.399 0.076
54010.099662 z 18.382 0.027
54010.100495 g 19.307 0.017
54012.090002 r 18.756 0.014
54012.090835 i 18.486 0.022
54012.091669 u 20.528 0.129
54012.092502 z 18.446 0.033
54012.093335 g 19.321 0.027
54020.095980 r 18.720 0.013
54020.096813 i 18.488 0.033
54020.097646 u 20.595 0.076
54020.098480 z 18.370 0.029
54020.099313 g 19.320 0.012
54022.145266 r 18.772 0.019
54022.146100 i 18.477 0.031
54022.146933 u 20.549 0.072
54022.147766 z 18.430 0.033
#54022.148600 g -99.000 0.014
54030.089539 r 18.730 0.038
54030.090372 i 18.499 0.009
54030.091206 u 20.417 0.052
54030.092039 z 18.402 0.026
54030.092872 g 19.287 0.012
54032.078810 r 18.724 0.011
54032.079643 i 18.551 0.018
54032.080477 u 20.499 0.068
#54032.081310 z -99.000 0.031
54032.082143 g 19.315 0.016
54037.070782 r 18.702 0.018
54037.071615 i 18.527 0.045
54037.072449 u 20.551 0.077
54037.073282 z 18.369 0.027
54037.074115 g 19.286 0.014
54040.085264 r 18.735 0.014
54040.086097 i 18.529 0.023
54040.086930 u 20.550 0.135
54040.087764 z 18.402 0.035
54040.088597 g 19.298 0.022
54050.069897 r 18.709 0.011
54050.070730 i 18.526 0.033
54050.071564 u 20.550 0.087
54050.072397 z 18.382 0.042
54050.073230 g 19.293 0.013
#54053.076054 r -99.000 0.041
#54053.076888 i -99.000 0.027
#54053.077721 u -99.000 0.104
#54053.078554 z -99.000 0.075
#54053.079388 g -99.000 0.026
54056.077735 r 18.781 0.047
54056.078568 i 18.511 0.011
#54056.079402 u -99.000 0.112
54056.080235 z 18.458 0.046
#54056.081068 g -99.000 0.047
54059.072030 r 18.722 0.028
54059.072863 i 18.484 0.013
54059.073696 u 20.916 0.108
54059.074530 z 18.348 0.035
54059.075363 g 19.512 0.021
#54061.083070 r -99.000 0.041
#54061.083903 i -99.000 0.041
54061.084736 u 20.354 0.085
54061.085570 z 18.375 0.045
54061.086403 g 19.267 0.026
54062.076915 r 18.693 0.013
#54062.077748 i -99.000 0.039
54062.078582 u 20.730 0.166
54062.079415 z 18.424 0.052
54062.080248 g 19.286 0.020
54068.066897 r 19.017 0.032
#54068.067730 i -99.000 0.018
54068.068563 u 20.321 0.122
54068.069397 z 18.346 0.042
54068.070230 g 20.278 0.087
54357.115212 r 18.711 0.013
54357.116046 i 18.521 0.026
54357.116879 u 20.465 0.056
54357.117712 z 18.461 0.030
54357.118546 g 19.408 0.023
54365.113069 r 18.735 0.013
54365.113902 i 18.511 0.039
54365.114736 u 20.514 0.095
54365.115569 z 18.306 0.028
54365.116402 g 19.297 0.020
54385.163032 r 18.708 0.008
54385.163865 i 18.514 0.017
54385.164699 u 20.502 0.066
54385.165532 z 18.435 0.032
54385.166365 g 19.281 0.012
54387.163553 r 18.734 0.020
54387.164386 i 18.454 0.018
54387.165220 u 20.567 0.096
54387.166053 z 18.379 0.035
54387.166886 g 19.308 0.019
54392.158270 r 18.725 0.019
54392.159103 i 18.523 0.012
54392.159937 u 20.468 0.097
54392.160770 z 18.309 0.030
54392.161603 g 19.304 0.018
#54402.156724 r -99.000 0.025
#54402.157557 i -99.000 0.039
54402.158390 u 20.265 0.138
54402.159224 z 18.348 0.035
54402.160057 g 19.284 0.028
