53625.148917 r 19.976 0.025
53625.149750 i 19.838 0.027
53625.150584 u 20.684 0.092
53625.151417 z 19.490 0.064
53625.152250 g 20.232 0.030
53636.107943 r 19.960 0.024
#53636.108776 i -99.000 0.028
53636.109610 u 20.593 0.086
#53636.110443 z -99.000 0.077
53636.111276 g 20.226 0.021
53655.079958 r 19.856 0.025
53655.080791 i 19.686 0.028
53655.081625 u 20.556 0.108
53655.082458 z 19.546 0.074
53655.083291 g 20.192 0.034
53687.098679 r 19.862 0.037
53687.099512 i 19.802 0.037
53687.100346 u 20.245 0.146
53687.101179 z 19.588 0.099
53687.102012 g 20.185 0.059
53705.043940 r 19.878 0.033
53705.044773 i 19.589 0.034
53705.045607 u 20.429 0.101
#53705.046440 z -99.000 0.083
53705.047273 g 20.203 0.035
53998.104362 r 19.968 0.015
#53998.105195 i -99.000 0.032
53998.106028 u 20.485 0.051
53998.106862 z 19.625 0.061
53998.107695 g 20.254 0.017
54010.089765 r 19.918 0.029
54010.090598 i 19.804 0.027
54010.091431 u 20.522 0.085
54010.092265 z 19.592 0.057
54010.093098 g 20.165 0.028
54012.082609 r 19.927 0.033
54012.083442 i 19.788 0.043
54012.084276 u 20.469 0.127
54012.085109 z 19.408 0.058
54012.085942 g 20.151 0.044
54020.088588 r 19.894 0.018
54020.089421 i 19.745 0.022
54020.090254 u 20.517 0.060
54020.091088 z 19.511 0.065
54020.091921 g 20.170 0.022
54022.137875 r 19.884 0.046
#54022.138709 i -99.000 0.027
54022.139542 u 20.475 0.062
54022.140375 z 19.499 0.061
#54022.141209 g -99.000 0.017
54030.082155 r 19.874 0.021
54030.082989 i 19.723 0.025
54030.083822 u 20.267 0.055
54030.084655 z 19.494 0.075
54030.085489 g 20.130 0.018
54032.071745 r 19.897 0.021
#54032.072578 i -99.000 0.035
54032.073412 u 20.288 0.063
#54032.074245 z -99.000 0.120
#54032.075078 g -99.000 0.021
54034.141656 r 19.927 0.031
#54034.142489 i -99.000 0.038
54034.143322 u 20.336 0.087
#54034.144156 z -99.000 0.146
#54034.144989 g -99.000 0.031
54037.063416 r 19.863 0.019
54037.064249 i 19.694 0.031
54037.065083 u 20.563 0.081
54037.065916 z 19.501 0.062
54037.066749 g 20.145 0.061
54040.077869 r 19.779 0.031
54040.078703 i 19.744 0.032
54040.079536 u 20.528 0.135
54040.080369 z 19.589 0.089
54040.081203 g 20.201 0.042
54050.062507 r 19.965 0.054
54050.063340 i 19.671 0.035
54050.064173 u 20.636 0.110
54050.065007 z 19.801 0.166
54050.065840 g 20.223 0.027
54053.068658 r 19.862 0.044
54053.069492 i 19.697 0.046
54053.070325 u 20.507 0.083
#54053.071158 z -99.000 0.162
54053.071992 g 20.275 0.040
54056.070351 r 19.955 0.027
#54056.071184 i -99.000 0.051
54056.072018 u 20.472 0.086
#54056.072851 z -99.000 0.085
54056.073684 g 20.125 0.034
54059.064623 r 19.916 0.030
54059.065457 i 19.721 0.097
54059.066290 u 20.702 0.104
54059.067123 z 19.435 0.098
54059.067957 g 20.166 0.026
#54061.075673 r -99.000 0.040
54061.076507 i 19.779 0.041
54061.077340 u 20.202 0.076
54061.078173 z 19.457 0.114
54061.079007 g 20.206 0.027
54068.059503 r 19.907 0.039
54068.060336 i 19.598 0.039
54068.061170 u 20.732 0.221
54068.062003 z 19.400 0.099
54068.062836 g 20.165 0.051
#54357.107811 r -99.000 0.108
54357.108644 i 19.565 0.019
54357.109478 u 20.484 0.065
#54357.110311 z -99.000 0.055
54357.111144 g 20.058 0.015
54365.105665 r 19.799 0.025
#54365.106499 i -99.000 0.602
54365.107332 u 20.262 0.080
54365.108165 z 19.453 0.054
54365.108999 g 19.754 0.022
54385.155640 r 19.820 0.016
54385.156473 i 19.639 0.020
54385.157307 u 20.352 0.059
54385.158140 z 19.465 0.054
54385.158973 g 20.053 0.019
54387.156137 r 19.741 0.022
54387.156970 i 19.535 0.023
54387.157804 u 20.438 0.096
54387.158637 z 19.321 0.082
54387.159470 g 20.093 0.026
54392.150870 r 19.763 0.024
54392.151704 i 19.639 0.031
54392.152537 u 20.444 0.097
54392.153370 z 19.477 0.079
54392.154204 g 20.121 0.033
