53625.152481 r 19.034 0.014
53625.153314 i 18.621 0.012
53625.154148 u 20.612 0.085
53625.154981 z 18.456 0.029
53625.155814 g 19.356 0.016
53636.111518 r 18.706 0.010
53636.112351 i 18.493 0.011
53636.113185 u 20.321 0.056
53636.114018 z 18.426 0.031
53636.114851 g 19.202 0.012
53645.171174 r 18.860 0.011
53645.172007 i 18.762 0.013
53645.172841 u 20.444 0.073
53645.173674 z 18.382 0.029
53645.174507 g 19.540 0.014
53655.083522 r 18.716 0.011
53655.084355 i 18.497 0.012
53655.085189 u 20.326 0.085
53655.086022 z 18.358 0.028
53655.086855 g 19.237 0.016
53669.067714 r 19.015 0.012
53669.068547 i 18.571 0.011
53669.069381 u 20.529 0.059
53669.070214 z 18.407 0.028
53669.071047 g 19.322 0.011
53681.104844 r 18.762 0.016
53681.105677 i 18.631 0.019
53681.106511 u 20.455 0.112
53681.107344 z 18.444 0.052
53681.108177 g 19.235 0.022
53685.063886 r 18.736 0.019
53685.064719 i 18.514 0.015
53685.065553 u 20.750 0.223
53685.066386 z 18.464 0.040
53685.067219 g 19.257 0.025
53687.102242 r 18.717 0.015
53687.103075 i 18.499 0.013
53687.103909 u 20.614 0.204
53687.104742 z 18.326 0.033
53687.105575 g 19.259 0.028
53697.061878 r 18.799 0.061
#53697.062711 i -99.000 0.056
#53697.063545 u -99.000 0.215
#53697.064378 z -99.000 0.160
#53697.065211 g -99.000 0.055
53700.060843 r 19.764 0.024
53700.061676 i 18.649 0.014
53700.062510 u 20.555 0.089
53700.063343 z 18.599 0.045
53700.064176 g 19.425 0.014
53705.047504 r 18.819 0.013
53705.048337 i 18.671 0.015
53705.049171 u 20.595 0.111
53705.050004 z 18.470 0.039
53705.050837 g 19.437 0.016
53994.127939 r 18.711 0.095
53994.128772 i 18.486 0.054
53994.129606 u 20.408 0.055
53994.130439 z 18.425 0.035
#53994.131272 g -99.000 0.041
53998.107852 r 18.734 0.067
53998.108685 i 18.490 0.066
53998.109518 u 20.383 0.049
53998.110352 z 18.378 0.030
53998.111185 g 19.214 0.046
54010.093341 r 18.745 0.051
54010.094174 i 18.582 0.021
54010.095007 u 20.442 0.079
54010.095841 z 18.385 0.029
54010.096674 g 19.217 0.045
54012.086173 r 18.710 0.056
54012.087007 i 18.472 0.053
54012.087840 u 20.436 0.130
54012.088673 z 18.416 0.031
54012.089507 g 19.209 0.031
54020.092159 r 18.942 0.070
54020.092993 i 18.886 0.075
54020.093826 u 20.425 0.057
54020.094659 z 18.549 0.037
54020.095493 g 19.406 0.068
54022.141457 r 18.799 0.064
54022.142290 i 18.579 0.057
54022.143124 u 20.387 0.060
54022.143957 z 18.443 0.030
#54022.144790 g -99.000 0.045
#54028.082525 r -99.000 0.133
#54028.083359 i -99.000 0.094
54028.084192 u 21.042 0.168
54028.085025 z 18.578 0.068
#54028.085859 g -99.000 0.086
54030.085711 r 18.681 0.043
54030.086545 i 18.478 0.048
54030.087378 u 20.319 0.056
54030.088211 z 18.384 0.040
54030.089045 g 19.226 0.047
54032.075174 r 18.850 0.069
#54032.076007 i -99.000 0.076
54032.076840 u 20.551 0.129
#54032.077674 z -99.000 0.038
#54032.078507 g -99.000 0.053
54034.145505 r 18.849 0.065
#54034.146338 i -99.000 0.078
54034.147172 u 20.411 0.100
#54034.148005 z -99.000 0.100
#54034.148838 g -99.000 0.076
#54037.066955 r -99.000 0.047
54037.067788 i 18.543 0.055
54037.068622 u 20.504 0.071
54037.069455 z 18.383 0.035
54037.070288 g 19.229 0.048
54040.081440 r 18.724 0.054
54040.082273 i 18.521 0.059
54040.083106 u 20.418 0.131
54040.083940 z 18.371 0.035
54040.084773 g 19.237 0.046
#54050.066064 r -99.000 0.062
54050.066898 i 18.612 0.063
54050.067731 u 20.910 0.170
54050.068564 z 18.641 0.076
54050.069398 g 19.245 0.047
54056.073904 r 18.723 0.050
#54056.074738 i -99.000 0.059
#54056.075571 u -99.000 0.174
54056.076404 z 18.401 0.071
#54056.077238 g -99.000 0.128
54059.068190 r 18.668 0.037
54059.069023 i 18.482 0.068
54059.069856 u 20.374 0.080
54059.070690 z 18.371 0.046
54059.071523 g 19.198 0.045
#54061.079241 r -99.000 0.068
54061.080074 i 18.538 0.066
54061.080907 u 20.495 0.097
54061.081741 z 18.375 0.056
54061.082574 g 19.172 0.043
54062.073095 r 18.664 0.088
#54062.073929 i -99.000 0.092
54062.074762 u 20.628 0.111
54062.075595 z 18.547 0.058
54062.076429 g 19.352 0.053
54068.063066 r 18.707 0.038
54068.063900 i 18.537 0.052
54068.064733 u 20.196 0.142
54068.065566 z 18.402 0.057
54068.066400 g 19.211 0.047
54357.111376 r 18.801 0.051
54357.112210 i 18.650 0.086
54357.113043 u 20.535 0.079
54357.113876 z 18.474 0.035
54357.114710 g 19.259 0.039
#54365.109225 r -99.000 0.045
54365.110059 i 18.895 0.120
54365.110892 u 20.625 0.110
54365.111725 z 18.438 0.033
54365.112559 g 19.382 0.053
54385.159228 r 18.754 0.048
54385.160061 i 18.522 0.068
54385.160894 u 20.356 0.060
54385.161728 z 18.391 0.026
54385.162561 g 19.238 0.039
54387.159702 r 18.691 0.055
54387.160535 i 18.495 0.054
54387.161369 u 20.556 0.112
54387.162202 z 18.408 0.055
54387.163035 g 19.272 0.050
54392.154433 r 18.773 0.060
54392.155266 i 18.691 0.073
54392.156100 u 20.744 0.138
54392.156933 z 18.507 0.040
54392.157766 g 19.237 0.044
