51081.389355 r 18.848 0.010
51081.390188 i 18.737 0.012
#51081.391022 u -99.000 0.047
51081.391855 z 18.809 0.050
51081.392688 g 19.344 0.012
51875.204310 r 18.810 0.010
51875.205143 i 18.639 0.012
51875.205977 u 20.098 0.046
51875.206810 z 18.626 0.045
51875.207643 g 19.254 0.011
52225.285183 r 18.862 0.010
52225.286016 i 18.730 0.012
52225.286850 u 20.258 0.056
52225.287683 z 18.645 0.037
52225.288516 g 19.258 0.011
52288.119605 r 18.844 0.011
52288.120438 i 18.683 0.011
52288.121272 u 20.129 0.049
52288.122105 z 18.693 0.040
52288.122938 g 19.265 0.011
52551.392893 r 18.871 0.010
52551.393726 i 18.751 0.012
52551.394560 u 20.178 0.050
52551.395393 z 18.611 0.038
52551.396226 g 19.237 0.011
52558.425768 r 18.828 0.010
52558.426601 i 18.652 0.011
52558.427435 u 20.117 0.049
52558.428268 z 18.652 0.037
52558.429101 g 19.176 0.010
52585.260356 r 18.922 0.011
52585.261189 i 18.774 0.013
52585.262023 u 20.157 0.044
52585.262856 z 18.697 0.043
52585.263689 g 19.239 0.010
52909.426990 r 18.890 0.010
52909.427823 i 18.747 0.011
52909.428657 u 20.007 0.044
52909.429490 z 18.676 0.035
52909.430323 g 19.246 0.010
52910.397233 r 18.886 0.010
52910.398066 i 18.721 0.012
#52910.398900 u -99.000 0.067
52910.399733 z 18.886 0.055
#52910.400566 g -99.000 0.014
52935.324402 r 18.885 0.012
52935.325235 i 18.765 0.014
#52935.326069 u -99.000 0.059
52935.326902 z 18.734 0.051
52935.327735 g 19.236 0.011
52963.247480 r 18.900 0.010
52963.248313 i 18.716 0.011
52963.249147 u 20.305 0.048
52963.249980 z 18.678 0.033
52963.250813 g 19.244 0.010
52971.238395 r 18.923 0.013
52971.239228 i 18.804 0.014
52971.240062 u 20.183 0.064
52971.240895 z 18.841 0.050
52971.241728 g 19.234 0.011
53351.169783 r 18.885 0.011
53351.170616 i 18.692 0.012
#53351.171450 u -99.000 0.053
53351.172283 z 18.663 0.045
53351.173116 g 19.297 0.012
53622.426833 r 18.873 0.010
53622.427666 i 18.727 0.012
53622.428500 u 20.159 0.051
53622.429333 z 18.607 0.036
53622.430166 g 19.202 0.010
53634.376305 r 18.950 0.017
53634.377138 i 18.792 0.018
53634.377972 u 20.121 0.110
53634.378805 z 18.666 0.042
#53634.379638 g -99.000 0.022
53638.417640 r 18.861 0.011
53638.418473 i 18.934 0.013
53638.419307 u 20.207 0.061
53638.420140 z 18.618 0.036
53638.420973 g 19.179 0.011
53640.381676 r 18.836 0.011
53640.382509 i 18.669 0.012
53640.383343 u 20.181 0.064
53640.384176 z 18.677 0.044
53640.385009 g 19.213 0.012
53646.443085 r 18.858 0.017
53646.443918 i 18.781 0.019
#53646.444752 u -99.000 0.092
53646.445585 z 18.766 0.073
53646.446418 g 19.238 0.014
53655.353850 r 18.864 0.011
53655.354683 i 18.678 0.012
53655.355517 u 20.244 0.059
53655.356350 z 18.676 0.040
53655.357183 g 19.213 0.010
53657.261830 r 19.083 0.040
53657.262663 i 18.372 0.028
53657.263497 u 20.310 0.273
53657.264330 z 18.634 0.099
53657.265163 g 19.326 0.048
53663.443505 r 18.993 0.018
53663.444338 i 18.814 0.016
53663.445172 u 20.069 0.137
53663.446005 z 18.605 0.042
53663.446838 g 19.238 0.025
53664.378806 r 18.851 0.018
53664.379639 i 18.684 0.018
53664.380473 u 20.050 0.092
53664.381306 z 18.781 0.052
53664.382139 g 19.223 0.018
53665.443438 r 18.822 0.013
53665.444271 i 18.675 0.014
53665.445105 u 20.143 0.102
53665.445938 z 18.647 0.050
53665.446771 g 19.187 0.017
53668.432053 r 18.905 0.015
53668.432886 i 18.840 0.018
#53668.433720 u -99.000 0.124
53668.434553 z 18.815 0.069
53668.435386 g 19.264 0.018
53669.338052 r 19.109 0.029
#53669.338885 i -99.000 0.036
53669.339719 u 20.311 0.201
53669.340552 z 18.779 0.059
53669.341385 g 19.286 0.015
53671.422803 r 18.860 0.014
53671.423636 i 18.657 0.014
#53671.424470 u -99.000 0.066
53671.425303 z 18.642 0.043
53671.426136 g 19.172 0.012
53676.411746 r 18.846 0.012
53676.412579 i 19.065 0.015
53676.413413 u 20.047 0.061
53676.414246 z 18.679 0.039
53676.415079 g 19.210 0.011
53681.375160 r 18.827 0.012
53681.375993 i 18.659 0.013
53681.376827 u 20.231 0.075
53681.377660 z 18.676 0.040
53681.378493 g 19.203 0.011
53684.336656 r 18.819 0.054
53684.337489 i 18.728 0.065
53684.338323 u 20.530 0.278
53684.339156 z 18.681 0.128
53684.339989 g 19.327 0.026
53687.277970 r 18.872 0.021
53687.278803 i 18.716 0.020
53687.279637 u 20.047 0.153
53687.280470 z 18.839 0.069
