52075.321942 r 17.940 0.007
52075.322775 i 17.878 0.008
52075.323609 u 19.532 0.041
52075.324442 z 17.814 0.023
52075.325275 g 18.487 0.008
52197.130578 r 18.220 0.008
52197.131411 i 17.932 0.008
52197.132245 u 19.504 0.031
52197.133078 z 17.708 0.020
52197.133911 g 18.350 0.007
52557.168428 r 18.088 0.007
52557.169261 i 18.252 0.010
52557.170095 u 19.574 0.039
52557.170928 z 17.722 0.022
52557.171761 g 18.533 0.008
52929.094731 r 17.925 0.007
52929.095564 i 17.809 0.007
52929.096398 u 19.550 0.035
52929.097231 z 17.727 0.020
52929.098064 g 18.342 0.007
52936.070814 r 18.193 0.008
52936.071647 i 17.873 0.008
52936.072481 u 19.515 0.032
52936.073314 z 17.751 0.021
52936.074147 g 18.600 0.008
53243.256025 r 17.985 0.009
53243.256858 i 17.959 0.010
53243.257692 u 19.528 0.067
53243.258525 z 17.699 0.023
53243.259358 g 18.347 0.011
53270.134881 r 18.801 0.095
53270.135715 i 18.273 0.050
53270.136548 u 19.518 0.043
53270.137381 z 17.748 0.022
53270.138215 g 18.353 0.009
53302.107698 r 17.979 0.008
53302.108531 i 17.805 0.008
53302.109365 u 19.393 0.054
53302.110198 z 17.720 0.021
53302.111031 g 18.348 0.009
53312.063228 r 18.049 0.013
53312.064062 i 17.966 0.017
53312.064895 u 19.556 0.053
53312.065728 z 17.699 0.031
53312.066562 g 18.409 0.011
53314.064425 r 17.915 0.007
53314.065258 i 17.978 0.009
53314.066092 u 19.590 0.036
53314.066925 z 17.671 0.021
53314.067758 g 18.346 0.007
53623.159009 r 17.957 0.007
53623.159842 i 17.846 0.008
53623.160676 u 19.507 0.039
53623.161509 z 17.772 0.023
53623.162342 g 18.617 0.009
53626.145220 r 17.993 0.008
53626.146053 i 18.022 0.010
53626.146887 u 19.572 0.049
53626.147720 z 17.734 0.020
53626.148553 g 18.366 0.009
53637.131698 r 18.090 0.008
53637.132531 i 17.776 0.008
53637.133365 u 19.508 0.046
53637.134198 z 17.717 0.027
53637.135031 g 18.474 0.008
53644.124157 r 18.101 0.067
53644.124990 i 17.859 0.011
53644.125823 u 19.554 0.036
53644.126657 z 17.695 0.022
53644.127490 g 18.443 0.012
53649.118768 r 17.946 0.024
53649.119601 i 17.763 0.018
53649.120435 u 19.436 0.114
53649.121268 z 17.875 0.105
53649.122101 g 18.338 0.021
53654.158769 r 17.889 0.009
53654.159602 i 17.848 0.010
53654.160436 u 19.534 0.051
53654.161269 z 17.713 0.023
53654.162102 g 18.341 0.009
53665.097637 r 17.896 0.021
53665.098470 i 17.757 0.022
53665.099304 u 19.414 0.137
53665.100137 z 17.641 0.076
53665.100970 g 18.345 0.016
53668.109270 r 17.934 0.007
53668.110103 i 17.829 0.009
53668.110937 u 19.549 0.054
#53668.111770 z -99.000 0.030
53668.112603 g 18.573 0.009
53670.114124 r 18.156 0.008
53670.114957 i 18.042 0.009
53670.115791 u 19.611 0.043
53670.116624 z 17.669 0.023
53670.117457 g 18.596 0.008
53675.078994 r 18.042 0.007
53675.079827 i 17.865 0.008
53675.080661 u 19.589 0.040
53675.081494 z 17.722 0.022
53675.082327 g 18.426 0.007
53680.086692 r 17.912 0.007
53680.087525 i 17.783 0.008
53680.088359 u 19.468 0.032
53680.089192 z 17.701 0.018
53680.090025 g 18.347 0.007
53693.088597 r 17.935 0.007
53693.089430 i 17.986 0.009
53693.090264 u 19.658 0.049
53693.091097 z 17.764 0.022
53693.091930 g 18.405 0.008
53702.084270 r 17.983 0.013
53702.085103 i 18.018 0.019
53702.085936 u 19.507 0.058
53702.086770 z 17.708 0.032
53702.087603 g 18.520 0.015
53703.093400 r 17.930 0.012
53703.094233 i 17.865 0.015
53703.095067 u 19.391 0.044
53703.095900 z 17.709 0.030
53703.096733 g 18.361 0.009
53974.159875 r 17.869 0.017
53974.160708 i 17.729 0.011
53974.161542 u 19.540 0.038
53974.162375 z 17.703 0.022
53974.163208 g 18.341 0.007
53989.149300 r 18.003 0.023
53989.150133 i 17.862 0.013
53989.150967 u 19.537 0.040
53989.151800 z 17.692 0.019
53989.152633 g 18.353 0.010
53995.157217 r 18.055 0.014
53995.158050 i 18.143 0.042
53995.158883 u 19.516 0.032
53995.159717 z 17.719 0.019
53995.160550 g 18.339 0.007
53997.135595 r 17.932 0.018
53997.136428 i 17.755 0.013
53997.137262 u 19.596 0.045
#53997.138095 z -99.000 0.027
