53270.105906 r 18.205 0.043
53270.106739 i 17.657 0.039
53270.107572 u 22.010 0.320
53270.108406 z 17.335 0.022
53270.109239 g 19.660 0.143
#53288.083064 r -99.000 0.008
#53288.083897 i -99.000 0.008
53288.084731 u 22.428 0.316
53288.085564 z 17.324 0.015
53288.086397 g 20.613 0.026
53302.078733 r 18.236 0.009
#53302.079566 i -99.000 0.018
53302.080400 u 22.137 0.516
#53302.081233 z -99.000 0.017
#53302.082066 g -99.000 1.543
53626.116256 r 18.252 0.010
53626.117089 i 17.683 0.008
53626.117923 u 22.088 0.460
53626.118756 z 17.337 0.016
53626.119589 g 19.625 0.026
53628.101121 r 18.194 0.011
53628.101954 i 17.688 0.009
#53628.102788 u 22.616 1.191
53628.103621 z 17.298 0.018
53628.104454 g 19.635 0.034
53637.102733 r 18.468 0.009
53637.103566 i 17.828 0.008
#53637.104400 u 24.592 1.545
53637.105233 z 17.413 0.018
53637.106066 g 20.421 0.027
53656.077393 r 18.320 0.012
53656.078226 i 17.727 0.009
#53656.079060 u 26.127 1.838
53656.079893 z 17.449 0.021
53656.080726 g 20.090 0.052
53673.053139 r 18.350 0.009
53673.053972 i 17.742 0.008
53673.054806 u 22.535 0.533
53673.055639 z 17.428 0.017
53673.056472 g 19.786 0.018
53677.071063 r 18.280 0.008
#53677.071896 i -99.000 0.008
53677.072730 u 22.974 0.510
53677.073563 z 17.370 0.015
53677.074396 g 20.380 0.026
53693.059635 r 18.327 0.009
53693.060468 i 17.684 0.007
53693.061302 u 22.132 0.384
53693.062135 z 17.366 0.017
53693.062968 g 19.754 0.017
#53703.064489 r -99.000 0.064
#53703.065322 i -99.000 0.603
#53703.066155 u 24.159 3.427
53703.066989 z 17.451 0.028
53703.067822 g 19.916 0.085
53989.120340 r 18.207 0.047
53989.121174 i 17.628 0.038
53989.122007 u 22.372 0.308
53989.122840 z 17.339 0.025
53989.123674 g 19.777 0.139
53995.128256 r 18.356 0.019
53995.129089 i 17.640 0.027
53995.129922 u 22.913 0.426
53995.130756 z 17.472 0.014
53995.131589 g 20.301 0.158
53997.106626 r 18.273 0.033
53997.107460 i 17.661 0.038
#53997.108293 u 24.293 2.804
53997.109126 z 17.378 0.021
53997.109960 g 20.243 0.281
54005.078481 r 18.259 0.064
54005.079315 i 17.671 0.023
54005.080148 u 22.029 0.348
54005.080981 z 17.340 0.027
#54005.081815 g -99.000 0.084
54009.088334 r 18.306 0.013
54009.089167 i 17.767 0.024
54009.090000 u 22.151 0.357
#54009.090834 z -99.000 0.015
54009.091667 g 19.813 0.030
54011.152826 r 18.299 0.046
54011.153659 i 17.707 0.007
54011.154493 u 22.065 0.416
54011.155326 z 17.340 0.017
54011.156159 g 19.666 0.030
54019.103042 r 18.263 0.065
54019.103876 i 17.708 0.034
54019.104709 u 22.490 0.423
54019.105542 z 17.380 0.029
54019.106376 g 19.731 0.147
54025.151849 r 18.284 0.024
54025.152682 i 17.711 0.026
54025.153516 u 22.907 0.596
54025.154349 z 17.360 0.018
54025.155182 g 19.733 0.029
54029.082179 r 18.299 0.045
54029.083013 i 17.650 0.039
54029.083846 u 21.829 0.211
54029.084679 z 17.365 0.018
54029.085513 g 19.980 0.081
#54051.058760 r -99.000 0.044
54051.059594 i 17.666 0.035
#54051.060427 u -99.000 0.985
#54051.061260 z -99.000 0.033
54051.062094 g 19.622 0.122
54358.105405 r 18.350 0.049
#54358.106239 i -99.000 0.603
#54358.107072 u 25.501 7.906
#54358.107905 z -99.000 0.031
54358.108739 g 19.755 0.081
54403.068398 r 18.265 0.057
54403.069231 i 17.665 0.031
54403.070065 u 22.564 0.402
54403.070898 z 17.354 0.017
54403.071731 g 19.606 0.057
54406.062226 r 18.387 0.113
#54406.063059 i -99.000 0.030
54406.063893 u 22.644 0.434
54406.064726 z 17.376 0.026
54406.065559 g 19.975 0.163
54412.065153 r 18.226 0.060
54412.065987 i 17.632 0.047
54412.066820 u 21.916 0.297
54412.067653 z 17.397 0.029
#54412.068487 g -99.000 0.121
