#53270.112560 r -99.000 0.023
53270.113393 i 19.513 0.028
53270.114227 u 21.389 0.169
53270.115060 z 19.141 0.055
53270.115893 g 20.039 0.022
53288.089714 r 19.676 0.017
53288.090547 i 19.424 0.018
53288.091381 u 21.057 0.109
53288.092214 z 19.104 0.057
53288.093047 g 20.148 0.018
53302.085384 r 19.511 0.021
53302.086217 i 19.507 0.024
53302.087051 u 21.009 0.188
53302.087884 z 19.089 0.060
53302.088717 g 20.012 0.031
53623.136695 r 19.651 0.020
53623.137528 i 19.477 0.022
53623.138362 u 21.066 0.141
53623.139195 z 19.159 0.060
53623.140028 g 20.011 0.021
53628.107772 r 19.544 0.034
53628.108605 i 20.316 0.073
53628.109439 u 21.371 0.371
53628.110272 z 19.022 0.073
53628.111105 g 20.035 0.052
53637.109384 r 19.563 0.018
53637.110217 i 19.606 0.025
53637.111051 u 21.282 0.153
53637.111884 z 19.262 0.085
53637.112717 g 20.112 0.021
53665.075324 r 19.640 0.077
#53665.076157 i -99.000 0.083
#53665.076991 u -99.000 0.555
53665.077824 z 19.546 0.417
53665.078657 g 19.990 0.064
53673.059791 r 19.645 0.018
53673.060624 i 19.437 0.021
53673.061458 u 21.150 0.124
53673.062291 z 18.994 0.056
53673.063124 g 20.162 0.020
53677.077714 r 19.586 0.021
53677.078547 i 19.419 0.025
53677.079381 u 21.013 0.118
53677.080214 z 19.387 0.093
53677.081047 g 20.095 0.021
53989.126980 r 19.587 0.015
53989.127813 i 19.606 0.035
53989.128647 u 21.139 0.119
53989.129480 z 19.100 0.050
#53989.130313 g -99.000 0.021
54005.085130 r 19.556 0.017
54005.085964 i 19.448 0.045
54005.086797 u 21.234 0.114
54005.087630 z 19.045 0.045
54005.088464 g 20.051 0.016
54009.094985 r 19.535 0.021
54009.095819 i 19.365 0.028
54009.096652 u 21.106 0.134
54009.097485 z 19.056 0.050
54009.098319 g 20.064 0.029
54019.109697 r 19.618 0.024
54019.110530 i 19.666 0.054
54019.111363 u 21.407 0.139
54019.112197 z 19.149 0.069
54019.113030 g 20.138 0.020
#54406.068877 r -99.000 0.031
54406.069710 i 19.404 0.028
54406.070544 u 21.239 0.128
54406.071377 z 19.005 0.058
54406.072210 g 20.152 0.023
