51075.442521 r 19.614 0.017
51075.443354 i 19.674 0.027
51075.444188 u 20.203 0.053
51075.445021 z 19.611 0.096
51075.445854 g 19.832 0.016
51818.412183 r 19.642 0.017
51818.413016 i 19.719 0.023
51818.413850 u 20.249 0.058
51818.414683 z 19.507 0.068
51818.415516 g 19.851 0.017
52171.400261 r 19.782 0.019
52171.401094 i 19.823 0.024
52171.401928 u 20.441 0.067
52171.402761 z 19.646 0.071
52171.403594 g 19.961 0.018
52173.376573 r 19.742 0.021
52173.377406 i 19.802 0.030
52173.378240 u 20.579 0.085
52173.379073 z 19.630 0.092
52173.379906 g 19.941 0.019
52224.356721 r 19.680 0.017
52224.357554 i 19.753 0.021
52224.358388 u 20.269 0.058
52224.359221 z 19.466 0.061
52224.360054 g 19.824 0.015
52234.313185 r 19.676 0.019
52234.314018 i 19.718 0.023
52234.314852 u 20.349 0.073
52234.315685 z 19.570 0.066
52234.316518 g 19.828 0.017
52261.276539 r 19.650 0.016
52261.277372 i 19.709 0.019
52261.278206 u 20.254 0.056
52261.279039 z 19.510 0.054
52261.279872 g 19.785 0.014
52283.143914 r 19.569 0.021
52283.144747 i 19.649 0.031
52283.145581 u 20.093 0.063
52283.146414 z 19.462 0.093
52283.147247 g 19.707 0.016
52287.157037 r 19.568 0.016
52287.157870 i 19.615 0.021
52287.158704 u 20.079 0.051
52287.159537 z 19.414 0.054
52287.160370 g 19.725 0.015
52552.475728 r 19.774 0.017
52552.476561 i 19.887 0.024
52552.477395 u 20.434 0.063
52552.478228 z 19.690 0.074
52552.479061 g 19.997 0.016
52557.450087 r 19.805 0.019
52557.450920 i 19.860 0.026
52557.451754 u 20.451 0.068
52557.452587 z 19.555 0.079
52557.453420 g 19.984 0.017
52585.351417 r 19.753 0.017
52585.352250 i 19.819 0.023
52585.353084 u 20.390 0.058
52585.353917 z 19.665 0.079
52585.354750 g 19.946 0.016
52908.424655 r 19.733 0.018
52908.425488 i 19.788 0.024
52908.426322 u 20.375 0.067
52908.427155 z 19.497 0.062
52908.427988 g 19.905 0.016
52912.404094 r 19.723 0.018
52912.404927 i 19.747 0.023
52912.405761 u 20.370 0.071
52912.406594 z 19.597 0.072
52912.407427 g 19.884 0.017
52934.356561 r 19.705 0.019
52934.357394 i 19.766 0.024
