52197.162130 r 18.107 0.009
52197.162963 i 17.850 0.010
52197.163797 u 20.727 0.069
52197.164630 z 17.705 0.022
52197.165463 g 19.033 0.013
52197.205982 r 18.228 0.009
52197.206815 i 17.863 0.010
52197.207649 u 20.763 0.071
52197.208482 z 17.739 0.022
52197.209315 g 18.923 0.012
52231.091965 r 18.189 0.009
52231.092798 i 17.821 0.009
52231.093632 u 20.598 0.057
52231.094465 z 17.795 0.021
52231.095298 g 18.906 0.011
52557.199970 r 18.158 0.010
52557.200803 i 17.900 0.011
52557.201637 u 20.759 0.079
52557.202470 z 17.863 0.024
52557.203303 g 18.885 0.012
52578.096045 r 18.200 0.009
52578.096878 i 17.858 0.010
52578.097712 u 20.828 0.072
52578.098545 z 17.741 0.025
52578.099378 g 19.138 0.014
52929.126272 r 18.200 0.011
52929.127105 i 17.889 0.011
52929.127939 u 20.925 0.097
52929.128772 z 18.121 0.032
52929.129605 g 18.905 0.012
52934.106429 r 17.678 0.007
52934.107262 i 17.757 0.010
52934.108096 u 20.572 0.079
52934.108929 z 17.699 0.024
52934.109762 g 18.697 0.011
52936.102355 r 18.318 0.011
52936.103188 i 17.754 0.010
52936.104022 u 20.697 0.062
52936.104855 z 17.667 0.023
52936.105688 g 18.898 0.011
53243.287566 r 18.212 0.011
53243.288399 i 17.921 0.012
53243.289233 u 20.708 0.113
53243.290066 z 17.708 0.025
53243.290899 g 18.818 0.015
53270.166415 r 18.139 0.875
#53270.167248 i 18.323 2.193
53270.168081 u 20.759 0.143
#53270.168915 z 18.094 1.963
53270.169748 g 18.832 0.509
53272.216366 r 18.243 0.012
53272.217199 i 17.830 0.011
53272.218033 u 20.818 0.162
53272.218866 z 17.779 0.026
53272.219699 g 18.913 0.018
53288.143570 r 18.149 0.010
53288.144403 i 17.845 0.011
53288.145237 u 20.709 0.079
53288.146070 z 17.965 0.029
53288.146903 g 18.941 0.013
53302.139238 r 18.274 0.011
53302.140071 i 17.894 0.010
53302.140905 u 20.657 0.138
53302.141738 z 17.808 0.024
53302.142571 g 18.986 0.018
53314.095967 r 18.275 0.011
53314.096800 i 18.118 0.015
53314.097634 u 20.954 0.098
53314.098467 z 17.862 0.026
53314.099300 g 19.222 0.017
53623.190548 r 18.212 0.010
53623.191381 i 17.811 0.010
53623.192215 u 20.662 0.076
53623.193048 z 17.806 0.024
53623.193881 g 18.949 0.012
53626.176761 r 18.186 0.011
53626.177594 i 18.000 0.013
53626.178428 u 20.659 0.119
53626.179261 z 17.873 0.026
53626.180094 g 18.944 0.016
53628.161626 r 18.163 0.012
53628.162459 i 18.028 0.014
53628.163293 u 20.996 0.320
53628.164126 z 18.052 0.040
53628.164959 g 20.100 0.075
53637.163240 r 18.271 0.010
53637.164073 i 18.089 0.012
53637.164907 u 20.933 0.124
53637.165740 z 17.971 0.031
53637.166573 g 19.309 0.020
53644.155701 r 18.170 0.914
#53644.156534 i 17.851 1.412
53644.157368 u 20.602 0.080
53644.158201 z 17.803 0.621
53644.159034 g 18.871 0.536
53654.190310 r 18.177 0.010
53654.191143 i 18.051 0.011
53654.191977 u 20.991 0.136
53654.192810 z 17.945 0.025
53654.193643 g 19.031 0.017
53665.129178 r 18.184 0.012
53665.130011 i 17.904 0.015
53665.130845 u 20.740 0.136
53665.131678 z 17.836 0.031
53665.132511 g 18.933 0.017
53668.140811 r 18.216 0.011
53668.141644 i 18.302 0.018
53668.142478 u 21.005 0.111
53668.143311 z 18.808 0.071
53668.144144 g 19.092 0.017
53670.145664 r 18.423 0.015
53670.146497 i 18.203 0.016
53670.147331 u 20.719 0.087
53670.148164 z 19.159 0.075
53670.148997 g 18.973 0.014
53673.113646 r 18.170 0.010
53673.114479 i 17.842 0.011
53673.115313 u 20.988 0.099
53673.116146 z 18.028 0.035
53673.116979 g 18.988 0.014
53675.110535 r 18.312 0.012
53675.111368 i 17.956 0.012
53675.112202 u 20.839 0.078
53675.113035 z 18.084 0.029
53675.113868 g 18.923 0.012
53677.131567 r 18.506 0.014
53677.132400 i 17.923 0.011
53677.133234 u 20.696 0.072
53677.134067 z 17.870 0.029
53677.134900 g 18.921 0.014
53680.118233 r 18.523 0.014
53680.119066 i 18.043 0.013
53680.119900 u 20.851 0.096
53680.120733 z 17.921 0.029
53680.121566 g 18.882 0.013
