53270.109802 r 19.320 0.014
53270.110635 i 18.776 0.026
53270.111468 u 22.859 0.480
53270.112302 z 18.627 0.036
53270.113135 g 20.478 0.033
53288.086958 r 19.250 0.013
53288.087791 i 24.230 0.775
#53288.088625 u 24.331 1.217
53288.089458 z 18.550 0.034
53288.090291 g 20.441 0.023
53302.082625 r 19.293 0.019
53302.083458 i 18.747 0.016
53302.084292 u 22.068 0.532
53302.085125 z 18.549 0.037
53302.085958 g 20.372 0.049
53623.133925 r 19.234 0.015
53623.134758 i 18.772 0.015
#53623.135592 u 24.929 1.532
53623.136425 z 18.514 0.038
53623.137258 g 20.429 0.031
53626.120151 r 19.213 0.021
53626.120984 i 18.979 0.022
53626.121818 u 22.323 0.609
53626.122651 z 18.789 0.048
53626.123484 g 20.366 0.051
53628.105015 r 19.397 0.029
53628.105848 i 19.117 0.027
#53628.106682 u 24.646 3.667
53628.107515 z 18.698 0.057
53628.108348 g 20.325 0.073
53637.106626 r 19.310 0.015
53637.107459 i 18.916 0.016
53637.108293 u 22.809 0.589
53637.109126 z 18.676 0.044
53637.109959 g 20.416 0.025
53680.061612 r 19.236 0.013
53680.062445 i 18.877 0.014
53680.063279 u 23.357 0.689
53680.064112 z 18.555 0.032
53680.064945 g 20.423 0.024
53693.063520 r 19.239 0.016
53693.064353 i 18.895 0.017
#53693.065187 u 23.625 1.169
53693.066020 z 18.574 0.037
53693.066853 g 20.452 0.028
53703.068329 r 19.619 0.035
#53703.069162 i -99.000 0.474
#53703.069996 u 25.968 99.999
53703.070829 z 18.626 0.051
#53703.071662 g 99.948 99.999
53989.124224 r 19.429 0.032
53989.125057 i 18.839 0.045
#53989.125891 u 31.575 99.999
53989.126724 z 18.593 0.038
53989.127557 g 20.961 0.066
53995.132153 r 19.281 0.011
53995.132987 i 18.858 0.054
53995.133820 u 22.481 0.537
53995.134653 z 18.607 0.032
53995.135487 g 20.410 0.020
#54007.095119 r -99.000 0.602
54007.095952 i 18.868 0.020
#54007.096786 u 23.433 1.366
54007.097619 z 18.577 0.038
54007.098452 g 20.564 0.045
54009.092229 r 19.314 0.031
54009.093063 i 18.973 0.028
54009.093896 u 22.336 1.000
54009.094729 z 18.737 0.038
54009.095563 g 20.436 0.033
54011.156721 r 19.307 0.019
54011.157554 i 18.791 0.034
#54011.158388 u 99.963 99.999
54011.159221 z 18.651 0.036
54011.160054 g 20.425 0.044
54025.155741 r 19.306 0.019
54025.156575 i 19.113 0.036
#54025.157408 u 23.613 1.114
54025.158241 z 18.713 0.045
54025.159075 g 20.522 0.030
54051.062656 r 19.261 0.032
54051.063490 i 18.948 0.150
54051.064323 u 22.888 0.771
54051.065156 z 18.704 0.068
54051.065990 g 20.440 0.036
54358.109297 r 19.303 0.022
54358.110131 i 18.860 0.020
#54358.110964 u 23.512 2.283
54358.111797 z 18.546 0.046
54358.112631 g 20.248 0.028
54388.158521 r 19.303 0.019
54388.159354 i 19.049 0.036
54388.160188 u 23.319 0.940
54388.161021 z 18.633 0.037
54388.161854 g 20.647 0.037
54406.066115 r 19.340 0.018
54406.066948 i 18.816 0.041
54406.067782 u 23.790 0.989
54406.068615 z 18.738 0.059
54406.069448 g 20.511 0.027
54412.069050 r 19.394 0.023
#54412.069884 i -99.000 0.026
#54412.070717 u 23.264 1.231
#54412.071550 z -99.000 0.052
#54412.072384 g -99.000 0.056
#54415.106606 r -99.000 0.027
#54415.107440 i -99.000 0.022
#54415.108273 u -99.000 0.576
#54415.109106 z -99.000 0.052
54415.109940 g 20.541 0.044
