53625.145631 r 17.006 0.006
53625.146464 i 16.530 0.006
53625.147298 u 20.151 0.071
53625.148131 z 16.281 0.008
53625.148964 g 17.908 0.007
53636.104668 r 16.870 0.005
#53636.105501 i -99.000 0.007
53636.106335 u 19.873 0.049
53636.107168 z 16.208 0.008
53636.108001 g 17.854 0.006
53655.076672 r 16.903 0.006
53655.077505 i 16.468 0.006
53655.078339 u 19.943 0.066
53655.079172 z 16.198 0.008
53655.080005 g 17.858 0.007
53687.095403 r 16.936 0.005
53687.096236 i 16.536 0.005
53687.097070 u 20.131 0.151
53687.097903 z 16.234 0.008
53687.098736 g 17.927 0.010
53994.121116 r 16.921 0.163
#53994.121949 i -99.000 0.614
53994.122782 u 20.133 0.070
53994.123616 z 16.223 0.154
53994.124449 g 17.905 0.219
53998.101000 r 17.041 0.082
#53998.101833 i -99.000 0.554
53998.102666 u 19.967 0.212
53998.103500 z 16.276 0.064
53998.104333 g 17.933 0.366
53998.101001 r 16.915 0.203
#53998.101835 i -99.000 0.807
53998.102668 u 20.100 0.055
53998.103501 z 16.201 0.136
53998.104335 g 17.930 0.219
54010.086480 r 16.911 0.146
54010.087313 i 16.504 0.090
54010.088146 u 19.925 0.162
54010.088980 z 16.226 0.074
54010.089813 g 18.142 0.189
54012.079320 r 16.939 0.174
54012.080153 i 16.556 0.187
54012.080986 u 19.922 0.101
54012.081820 z 16.257 0.148
54012.082653 g 17.921 0.250
54020.085312 r 16.907 0.139
54020.086146 i 16.450 0.129
54020.086979 u 19.977 0.056
54020.087812 z 16.199 0.153
54020.088646 g 17.849 0.200
54022.134588 r 16.886 0.143
#54022.135422 i -99.000 0.174
#54022.136255 u -99.000 0.074
54022.137088 z 16.185 0.163
#54022.137922 g -99.000 0.213
54030.078858 r 16.886 0.136
54030.079691 i 16.433 0.120
54030.080525 u 19.931 0.119
54030.081358 z 16.221 0.131
54030.082191 g 17.860 0.001
54032.068123 r 16.919 0.182
54032.068956 i 16.465 0.129
54032.069789 u 19.952 0.062
54032.070623 z 16.227 0.136
54032.071456 g 17.855 0.173
#54034.138367 r -99.000 0.159
#54034.139200 i -99.000 0.206
#54034.140034 u -99.000 0.174
#54034.140867 z -99.000 0.149
#54034.141700 g -99.000 0.339
54037.060101 r 16.909 0.168
54037.060934 i 16.410 0.063
54037.061768 u 19.858 0.065
54037.062601 z 16.222 0.133
54037.063434 g 17.949 0.202
54040.074600 r 16.938 0.177
54040.075434 i 16.434 0.129
54040.076267 u 20.052 0.102
54040.077100 z 16.245 0.169
54040.077934 g 17.876 0.242
54050.059227 r 17.069 0.307
#54050.060060 i -99.000 0.172
54050.060893 u 20.015 0.100
54050.061727 z 16.300 0.167
54050.062560 g 18.004 0.221
54053.065377 r 16.873 0.154
54053.066210 i 16.429 0.123
54053.067044 u 19.984 0.068
54053.067877 z 16.205 0.121
54053.068710 g 17.781 0.180
54059.061354 r 17.009 0.222
54059.062187 i 16.588 0.123
54059.063020 u 19.622 0.060
54059.063854 z 16.251 0.158
54059.064687 g 17.806 0.151
#54061.072392 r -99.000 0.199
54061.073225 i 16.650 0.138
54061.074059 u 20.074 0.100
#54061.074892 z -99.000 0.133
54061.075725 g 17.714 0.130
#54062.066256 r -99.000 0.233
#54062.067089 i -99.000 0.165
54062.067922 u 19.672 0.086
#54062.068756 z -99.000 0.148
#54062.069589 g -99.000 0.241
54068.056217 r 16.950 0.188
54068.057050 i 16.486 0.142
54068.057883 u 20.036 0.129
54068.058717 z 16.232 0.129
54068.059550 g 17.856 0.138
54357.104546 r 16.903 0.137
54357.105379 i 16.453 0.139
54357.106212 u 20.044 0.057
54357.107046 z 16.221 0.126
#54357.107879 g -99.000 0.223
54385.152360 r 16.890 0.150
54385.153193 i 18.034 0.596
54385.154027 u 19.897 0.075
54385.154860 z 16.208 0.151
54385.155693 g 17.835 0.251
54392.147585 r 16.898 0.158
54392.148418 i 16.461 0.163
54392.149251 u 20.052 0.080
54392.150085 z 16.221 0.120
54392.150918 g 17.891 0.169
