52172.231344 r 17.530 0.009
52172.232177 i 17.034 0.009
52172.233011 u 21.371 0.127
52172.233844 z 16.757 0.013
52172.234677 g 18.684 0.011
52930.081867 r 17.508 0.006
52930.082700 i 17.040 0.005
52930.083534 u 21.311 0.119
52930.084367 z 16.752 0.010
52930.085200 g 18.689 0.008
52931.082700 r 17.511 0.006
52931.083533 i 17.046 0.005
52931.084367 u 21.121 0.103
52931.085200 z 16.753 0.010
52931.086033 g 18.698 0.008
52935.079662 r 17.515 0.005
52935.080495 i 17.043 0.005
52935.081329 u 21.191 0.114
52935.082162 z 16.797 0.011
52935.082995 g 18.690 0.008
53313.072864 r 17.530 0.006
53313.073697 i 17.034 0.006
53313.074531 u 20.929 0.126
53313.075364 z 16.779 0.013
53313.076197 g 18.656 0.009
53622.182111 r 17.510 0.006
53622.182944 i 17.050 0.005
53622.183778 u 21.082 0.153
53622.184611 z 16.814 0.012
53622.185444 g 18.702 0.009
53625.178076 r 17.517 0.006
53625.178909 i 17.032 0.006
53625.179743 u 21.212 0.134
53625.180576 z 16.758 0.010
53625.181409 g 18.687 0.010
53634.131581 r 17.500 0.006
53634.132414 i 17.028 0.006
53634.133248 u 21.030 0.215
#53634.134081 z -99.000 0.014
53634.134914 g 18.722 0.015
53636.137112 r 17.502 0.005
53636.137945 i 17.042 0.006
53636.138779 u 21.255 0.134
53636.139612 z 16.766 0.010
53636.140445 g 18.705 0.008
53645.196781 r 17.524 0.006
53645.197614 i 17.028 0.006
53645.198448 u 21.153 0.134
53645.199281 z 16.759 0.010
53645.200114 g 18.675 0.008
53655.109117 r 17.512 0.006
53655.109950 i 17.041 0.006
53655.110784 u 20.957 0.148
53655.111617 z 16.766 0.010
53655.112450 g 18.681 0.011
#53657.196538 r -99.000 0.023
#53657.197371 i -99.000 0.016
#53657.198205 u -99.000 2.020
#53657.199038 z -99.000 0.044
#53657.199871 g -99.000 0.033
53664.134077 r 17.524 0.006
53664.134910 i 17.042 0.006
53664.135744 u 21.142 0.185
53664.136577 z 16.788 0.011
53664.137410 g 18.683 0.011
53666.097677 r 17.509 0.006
53666.098510 i 17.039 0.006
53666.099344 u 21.075 0.091
53666.100177 z 16.771 0.010
53666.101010 g 18.686 0.008
53669.093316 r 17.513 0.005
53669.094149 i 17.039 0.005
53669.094983 u 21.205 0.108
53669.095816 z 16.778 0.010
53669.096649 g 18.696 0.008
53674.077550 r 17.513 0.006
53674.078383 i 17.035 0.005
53674.079217 u 21.230 0.118
53674.080050 z 16.773 0.010
53674.080883 g 18.701 0.008
53681.130446 r 17.532 0.012
53681.131279 i 17.056 0.009
53681.132113 u 21.148 0.200
53681.132946 z 16.755 0.015
53681.133779 g 18.676 0.014
53685.089488 r 17.527 0.008
53685.090321 i 17.036 0.007
53685.091155 u 20.656 0.258
53685.091988 z 16.769 0.016
53685.092821 g 18.685 0.022
53687.127843 r 17.513 0.007
53687.128676 i 17.029 0.006
53687.129510 u 21.090 0.349
53687.130343 z 16.745 0.011
53687.131176 g 18.695 0.016
53697.087472 r 17.545 0.014
53697.088305 i 17.080 0.013
53697.089139 u 20.803 0.354
53697.089972 z 16.788 0.060
53697.090805 g 18.664 0.022
53700.086433 r 17.505 0.006
53700.087266 i 17.040 0.006
53700.088100 u 21.114 0.125
53700.088933 z 16.776 0.011
53700.089766 g 18.692 0.008
53705.073102 r 17.512 0.006
53705.073935 i 17.048 0.006
53705.074769 u 21.062 0.127
53705.075602 z 16.786 0.011
53705.076435 g 18.677 0.009
53975.158095 r 17.504 0.013
53975.158929 i 17.028 0.009
53975.159762 u 20.787 0.097
53975.160595 z 16.774 0.019
53975.161429 g 18.682 0.015
53994.153542 r 17.488 0.005
53994.154375 i 17.054 0.008
53994.155209 u 21.216 0.097
53994.156042 z 16.767 0.017
53994.156875 g 18.684 0.009
53998.133455 r 17.499 0.006
53998.134288 i 17.033 0.006
53998.135121 u 21.222 0.100
53998.135955 z 16.767 0.014
53998.136788 g 18.680 0.010
54005.170702 r 17.503 0.005
54005.171535 i 17.021 0.007
54005.172368 u 21.065 0.086
54005.173202 z 16.746 0.013
54005.174035 g 18.683 0.009
54010.118940 r 17.549 0.009
54010.119774 i 17.094 0.009
54010.120607 u 21.190 0.160
54010.121440 z 16.742 0.018
54010.122274 g 18.666 0.013
54012.111769 r 17.508 0.010
54012.112602 i 17.024 0.009
54012.113435 u 20.762 0.168
54012.114269 z 16.773 0.015
54012.115102 g 18.657 0.018
54020.117747 r 17.523 0.009
54020.118580 i 17.034 0.009
54020.119413 u 21.035 0.119
54020.120247 z 16.785 0.017
54020.121080 g 18.680 0.009
54022.167049 r 17.499 0.009
54022.167882 i 17.025 0.009
54022.168715 u 20.907 0.137
54022.169549 z 16.785 0.014
54022.170382 g 18.697 0.016
54028.108130 r 17.508 0.010
54028.108963 i 17.052 0.009
54028.109796 u 20.918 0.118
54028.110630 z 16.756 0.016
54028.111463 g 18.683 0.011
54030.111313 r 17.514 0.008
54030.112147 i 17.041 0.008
54030.112980 u 21.256 0.108
54030.113813 z 16.755 0.015
54030.114647 g 18.668 0.010
54032.100566 r 17.500 0.014
#54032.101400 i -99.000 0.010
54032.102233 u 20.854 0.177
#54032.103066 z -99.000 0.019
54032.103900 g 18.668 0.012
54034.170801 r 18.390 0.055
54034.171634 i 17.844 0.048
#54034.172467 u 99.986 99.999
54034.173301 z 17.362 0.042
54034.174134 g 19.491 0.053
54037.092546 r 17.516 0.008
54037.093379 i 17.118 0.009
54037.094213 u 20.983 0.122
54037.095046 z 16.760 0.015
54037.095879 g 18.657 0.011
54040.107034 r 17.495 0.010
54040.107867 i 17.040 0.011
54040.108700 u 20.892 0.181
54040.109534 z 16.783 0.016
54040.110367 g 18.695 0.016
54050.091657 r 17.503 0.010
