52075.337373 r 17.938 0.007
52075.338206 i 17.902 0.008
52075.339040 u 18.565 0.020
52075.339873 z 17.956 0.022
52075.340706 g 18.233 0.007
52197.146009 r 18.024 0.007
52197.146842 i 17.953 0.008
52197.147676 u 18.656 0.018
52197.148509 z 18.029 0.022
52197.149342 g 18.344 0.007
52557.183860 r 18.150 0.008
52557.184693 i 18.101 0.010
52557.185527 u 18.787 0.023
52557.186360 z 18.152 0.027
52557.187193 g 18.496 0.007
52578.079937 r 18.167 0.008
52578.080770 i 18.090 0.010
52578.081604 u 18.818 0.021
52578.082437 z 18.191 0.028
52578.083270 g 18.495 0.007
52929.110165 r 18.237 0.007
52929.110998 i 18.162 0.009
52929.111832 u 18.860 0.021
52929.112665 z 18.187 0.026
52929.113498 g 18.577 0.007
52934.090322 r 18.250 0.008
52934.091155 i 18.208 0.010
52934.091989 u 18.893 0.024
52934.092822 z 18.249 0.031
52934.093655 g 18.566 0.008
52936.086247 r 18.237 0.007
52936.087080 i 18.167 0.009
52936.087914 u 18.857 0.020
52936.088747 z 18.185 0.026
52936.089580 g 18.578 0.007
53243.271456 r 18.160 0.009
53243.272289 i 18.116 0.010
53243.273123 u 18.717 0.028
53243.273956 z 18.197 0.027
53243.274789 g 18.436 0.010
53270.150313 r 18.151 0.015
53270.151146 i 18.115 0.016
53270.151979 u 18.698 0.033
#53270.152813 z -99.000 0.076
53270.153646 g 18.424 0.031
53272.200259 r 18.138 0.010
53272.201092 i 18.092 0.011
53272.201926 u 18.651 0.031
53272.202759 z 18.110 0.029
53272.203592 g 18.467 0.011
53288.127464 r 18.146 0.007
53288.128297 i 18.047 0.009
53288.129131 u 18.679 0.022
53288.129964 z 18.113 0.027
53288.130797 g 18.429 0.007
53302.123132 r 18.152 0.009
53302.123965 i 18.073 0.010
53302.124799 u 18.733 0.028
53302.125632 z 18.098 0.025
53302.126465 g 18.465 0.011
53312.078669 r 18.141 0.011
53312.079502 i 18.061 0.017
53312.080335 u 18.736 0.022
53312.081169 z 18.166 0.037
53312.082002 g 18.426 0.011
53314.079858 r 18.132 0.008
53314.080691 i 18.071 0.010
53314.081525 u 18.740 0.021
53314.082358 z 18.131 0.030
53314.083191 g 18.423 0.007
53623.174442 r 18.080 0.007
53623.175275 i 18.016 0.009
53623.176109 u 18.659 0.021
53623.176942 z 18.029 0.022
53623.177775 g 18.389 0.007
53626.160654 r 18.074 0.008
53626.161487 i 18.006 0.010
53626.162321 u 18.601 0.025
53626.163154 z 18.043 0.024
53626.163987 g 18.366 0.009
53628.145521 r 18.095 0.011
53628.146354 i 18.032 0.013
53628.147188 u 18.659 0.041
53628.148021 z 18.015 0.031
53628.148854 g 18.377 0.014
53637.147134 r 18.081 0.008
53637.147967 i 18.005 0.009
53637.148801 u 18.663 0.024
53637.149634 z 18.002 0.029
53637.150467 g 18.366 0.008
53644.139583 r 18.083 0.012
53644.140416 i 18.009 0.012
53644.141249 u 18.583 0.022
53644.142083 z 18.026 0.025
53644.142916 g 18.373 0.013
53654.174203 r 18.084 0.008
53654.175036 i 18.013 0.010
53654.175870 u 18.617 0.024
53654.176703 z 18.038 0.027
53654.177536 g 18.374 0.009
53656.121795 r 18.087 0.011
53656.122628 i 18.021 0.013
53656.123462 u 18.627 0.037
53656.124295 z 18.091 0.036
53656.125128 g 18.385 0.013
53665.113071 r 18.099 0.016
53665.113904 i 18.008 0.023
53665.114738 u 18.549 0.046
53665.115571 z 18.007 0.070
53665.116404 g 18.369 0.017
53668.124706 r 18.080 0.008
53668.125539 i 17.994 0.010
53668.126373 u 18.591 0.021
53668.127206 z 18.033 0.031
53668.128039 g 18.340 0.007
53670.129558 r 18.059 0.007
53670.130391 i 18.007 0.010
53670.131225 u 18.601 0.021
53670.132058 z 18.032 0.026
53670.132891 g 18.347 0.007
53673.097540 r 18.063 0.007
53673.098373 i 17.992 0.009
53673.099207 u 18.627 0.020
53673.100040 z 18.015 0.025
53673.100873 g 18.337 0.007
53675.094428 r 18.060 0.007
53675.095261 i 17.988 0.009
53675.096095 u 18.592 0.020
53675.096928 z 18.023 0.027
53675.097761 g 18.357 0.007
53677.115460 r 18.063 0.007
53677.116293 i 17.989 0.009
53677.117127 u 18.595 0.020
53677.117960 z 18.034 0.023
53677.118793 g 18.338 0.007
53680.102125 r 18.060 0.007
