53270.103062 r 18.731 0.023
53270.103896 i 18.122 0.022
#53270.104729 u 24.442 2.543
#53270.105562 z -99.000 0.017
53270.106396 g 20.138 0.029
53288.080217 r 18.749 0.011
#53288.081050 i -99.000 0.011
53288.081884 u 22.578 0.351
53288.082717 z 17.804 0.018
53288.083550 g 20.103 0.018
53302.075886 r 18.762 0.013
#53302.076719 i -99.000 0.011
53302.077553 u 22.016 0.502
53302.078386 z 17.770 0.019
53302.079219 g 20.254 0.039
53626.113410 r 18.772 0.013
53626.114243 i 18.168 0.010
53626.115077 u 26.452 0.732
53626.115910 z 17.781 0.019
53626.116743 g 20.125 0.038
53628.098275 r 18.738 0.019
#53628.099108 i -99.000 0.013
53628.099942 u 21.314 0.427
53628.100775 z 17.758 0.026
53628.101608 g 20.184 0.062
53656.074547 r 18.715 0.015
53656.075380 i 18.121 0.011
53656.076214 u 21.913 0.535
53656.077047 z 17.808 0.024
53656.077880 g 20.057 0.048
#53673.050282 r -99.000 0.019
#53673.051115 i -99.000 0.011
53673.051949 u 22.558 0.653
#53673.052782 z -99.000 0.021
#53673.053615 g -99.000 0.029
53677.068206 r 18.925 0.015
53677.069039 i 18.221 0.011
#53677.069873 u 24.016 1.218
#53677.070706 z -99.000 0.023
#53677.071539 g -99.000 0.024
53989.117504 r 18.713 0.007
#53989.118337 i -99.000 0.027
53989.119171 u 23.521 0.778
53989.120004 z 17.777 0.017
53989.120837 g 20.097 0.030
54009.085504 r 18.822 0.024
#54009.086337 i -99.000 0.096
#54009.087170 u 25.185 6.889
54009.088004 z 17.850 0.028
54009.088837 g 20.398 0.044
54011.149981 r 18.765 0.019
54011.150815 i 18.144 0.037
54011.151648 u 22.104 0.412
54011.152481 z 17.769 0.017
54011.153315 g 20.097 0.035
54019.100189 r 18.714 0.020
54019.101022 i 18.101 0.015
#54019.101855 u 24.813 3.453
54019.102689 z 17.718 0.028
54019.103522 g 20.156 0.035
54029.079351 r 18.698 0.022
54029.080185 i 18.126 0.023
#54029.081018 u 23.767 1.071
54029.081851 z 17.757 0.020
54029.082685 g 20.146 0.024
#54051.055914 r -99.000 0.023
54051.056747 i 18.254 0.024
54051.057580 u 22.256 0.684
#54051.058414 z -99.000 0.047
#54051.059247 g -99.000 0.056
54403.065554 r 18.795 0.021
54403.066387 i 18.172 0.023
54403.067220 u 22.818 0.479
54403.068054 z 17.824 0.022
54403.068887 g 20.244 0.023
54406.059397 r 18.728 0.012
54406.060230 i 18.113 0.012
54406.061063 u 21.886 0.263
54406.061897 z 17.794 0.024
54406.062730 g 20.150 0.050
54412.062307 r 18.788 0.018
54412.063140 i 18.166 0.015
#54412.063973 u 23.909 1.461
54412.064807 z 17.835 0.025
54412.065640 g 20.191 0.029
