#53625.144687 r -99.000 0.004
#53625.145520 i -99.000 0.004
53625.146354 u 18.301 0.019
53625.147187 z 14.798 0.005
53625.148020 g 16.101 0.004
#53636.103724 r -99.000 0.004
53636.104557 i 14.753 0.004
53636.105391 u 18.313 0.018
53636.106224 z 14.443 0.004
53636.107057 g 16.099 0.004
#53655.075739 r -99.000 0.004
53655.076572 i 14.826 0.004
53655.077406 u 18.360 0.020
#53655.078239 z -99.000 0.004
53655.079072 g 16.181 0.004
53687.094458 r 15.194 0.003
53687.095291 i 14.782 0.003
53687.096125 u 18.293 0.031
53687.096958 z 14.516 0.004
53687.097791 g 16.080 0.004
#53994.120165 r -99.000 0.001
#53994.120998 i -99.000 0.001
53994.121831 u 18.312 0.019
53994.122665 z 14.648 0.011
53994.123498 g 16.090 0.006
53998.100075 r 15.188 0.011
53998.100908 i 14.758 0.006
53998.101741 u 18.305 0.022
53998.102575 z 14.513 0.025
53998.103408 g 16.089 0.021
54012.078386 r 15.205 0.008
54012.079219 i 14.767 0.038
54012.080053 u 18.329 0.027
#54012.080886 z -99.000 0.019
54012.081719 g 16.095 0.015
54020.084408 r 15.192 0.005
54020.085241 i 14.808 0.010
54020.086075 u 18.307 0.022
#54020.086908 z -99.000 0.002
54020.087741 g 16.079 0.004
#54022.133669 r -99.000 0.602
54022.134502 i 14.768 0.001
54022.135336 u 18.365 0.024
54022.136169 z 14.527 0.002
54022.137002 g 16.133 0.031
54030.077929 r 15.697 0.055
#54030.078763 i -99.000 0.198
54030.079596 u 21.091 0.842
#54030.080429 z 19.015 5.512
54030.081263 g 17.414 0.206
54032.067275 r 15.206 0.028
#54032.068108 i -99.000 0.011
54032.068941 u 18.327 0.024
#54032.069775 z -99.000 0.012
#54032.070608 g -99.000 0.015
54037.059169 r 15.337 0.011
54037.060003 i 14.787 0.004
54037.060836 u 18.312 0.020
#54037.061669 z -99.000 0.029
54037.062503 g 16.085 0.008
54040.073656 r 15.192 0.040
54040.074489 i 14.776 0.014
54040.075322 u 18.336 0.028
54040.076156 z 14.514 0.017
54040.076989 g 16.089 0.008
54053.064438 r 15.198 0.029
54053.065272 i 14.751 0.022
54053.066105 u 18.321 0.024
54053.066938 z 14.491 0.012
54053.067772 g 16.070 0.007
54059.060405 r 15.172 0.010
54059.061239 i 14.744 0.001
54059.062072 u 18.318 0.025
54059.062905 z 14.517 0.008
54059.063739 g 16.064 0.009
54068.055278 r 15.167 0.021
54068.056111 i 14.788 0.026
54068.056944 u 18.353 0.037
54068.057778 z 14.564 0.012
54068.058611 g 16.067 0.008
54357.103595 r 15.174 0.005
54357.104428 i 14.765 0.009
54357.105261 u 18.317 0.024
54357.106095 z 14.506 0.024
#54357.106928 g -99.000 0.018
54385.151459 r 15.198 0.016
54385.152293 i 14.778 0.011
54385.153126 u 18.345 0.023
54385.153959 z 14.556 0.027
54385.154793 g 16.077 0.006
54392.146649 r 15.191 0.021
54392.147482 i 14.771 0.007
54392.148315 u 18.369 0.028
54392.149149 z 14.528 0.017
54392.149982 g 16.097 0.006
