53270.109581 r 14.302 0.007
53270.110414 i 14.046 0.057
53270.111247 u 16.823 0.014
53270.112081 z 13.882 0.010
53270.112914 g 15.092 0.029
53623.133702 r 14.312 0.004
53623.134535 i 14.034 0.004
53623.135369 u 16.826 0.008
53623.136202 z 13.875 0.004
53623.137035 g 15.066 0.003
53628.104793 r 14.267 0.003
53628.105626 i 14.000 0.003
53628.106460 u 16.771 0.009
53628.107293 z 13.813 0.004
53628.108126 g 15.042 0.003
53637.106381 r 14.282 0.003
53637.107214 i 14.002 0.003
53637.108048 u 16.752 0.008
53637.108881 z 13.825 0.004
53637.109714 g 15.032 0.003
53656.081065 r 14.313 0.003
#53656.081898 i -99.000 0.003
53656.082732 u 16.839 0.010
53656.083565 z 13.854 0.003
53656.084398 g 15.084 0.003
53677.074734 r 14.294 0.004
53677.075567 i 13.998 0.004
53677.076401 u 16.758 0.008
53677.077234 z 13.831 0.004
53677.078067 g 15.017 0.003
53693.063296 r 14.294 0.003
53693.064129 i 14.008 0.003
53693.064963 u 16.772 0.008
53693.065796 z 13.826 0.004
53693.066629 g 15.054 0.003
53703.068102 r 14.302 0.005
#53703.068936 i -99.000 0.048
53703.069769 u 16.843 0.016
53703.070602 z 13.847 0.007
53703.071436 g 15.108 0.006
53989.123999 r 14.329 0.012
53989.124833 i 14.054 0.001
53989.125666 u 16.837 0.017
53989.126499 z 13.892 0.020
53989.127333 g 15.103 0.025
53995.131924 r 14.313 0.011
53995.132758 i 14.035 0.007
53995.133591 u 16.857 0.017
53995.134424 z 13.877 0.016
53995.135258 g 15.092 0.009
53997.110310 r 14.310 0.004
53997.111143 i 14.041 0.017
53997.111976 u 16.833 0.018
53997.112810 z 13.886 0.012
53997.113643 g 15.111 0.002
54007.094899 r 14.733 0.001
54007.095732 i 14.408 0.001
54007.096566 u 17.312 0.021
54007.097399 z 14.192 0.018
54007.098232 g 15.474 0.005
54019.106708 r 14.479 0.006
54019.107541 i 14.186 0.024
54019.108375 u 16.932 0.014
54019.109208 z 14.018 0.013
54019.110041 g 15.179 0.001
54025.155525 r 14.302 0.007
54025.156358 i 14.022 0.009
54025.157192 u 16.777 0.018
54025.158025 z 13.858 0.006
54025.158858 g 15.056 0.005
54029.085845 r 14.336 0.009
54029.086678 i 14.055 0.020
54029.087512 u 16.824 0.015
54029.088345 z 13.864 0.008
54029.089178 g 15.101 0.035
54051.062444 r 14.590 0.021
#54051.063277 i -99.000 0.003
54051.064111 u 17.000 0.016
#54051.064944 z -99.000 0.014
54051.065777 g 15.333 0.004
54358.109088 r 14.285 0.014
54358.109922 i 14.014 0.015
54358.110755 u 16.786 0.018
#54358.111588 z -99.000 0.026
54358.112422 g 15.049 0.003
54388.158305 r 14.328 0.010
54388.159138 i 14.045 0.001
54388.159972 u 16.838 0.021
54388.160805 z 13.881 0.016
54388.161638 g 15.102 0.008
54412.068822 r 14.652 0.004
54412.069656 i 14.358 0.004
54412.070489 u 17.121 0.026
54412.071322 z 14.221 0.013
54412.072156 g 15.392 0.010
#54415.106387 r -99.000 0.006
54415.107220 i 14.059 0.003
#54415.108053 u -99.000 0.018
#54415.108887 z -99.000 0.014
54415.109720 g 15.089 0.007
