53625.149736 r 17.720 0.007
53625.150569 i 17.146 0.007
53625.151403 u 21.461 0.169
53625.152236 z 16.818 0.011
53625.153069 g 19.091 0.014
53636.108774 r 17.727 0.007
53636.109607 i 17.180 0.007
#53636.110441 u -99.000 0.139
53636.111274 z 16.966 0.013
53636.112107 g 19.141 0.012
53655.080778 r 17.759 0.007
53655.081611 i 17.311 0.007
53655.082445 u 21.434 0.209
53655.083278 z 16.901 0.011
53655.084111 g 19.211 0.016
53687.099507 r 17.705 0.008
53687.100340 i 17.088 0.007
53687.101174 u 21.423 0.474
53687.102007 z 16.853 0.012
53687.102840 g 19.085 0.022
#53697.059135 r -99.000 0.031
#53697.059968 i -99.000 0.028
#53697.060802 u 22.001 1.122
#53697.061635 z -99.000 0.043
#53697.062468 g -99.000 0.049
53700.058098 r 17.685 0.007
53700.058931 i 17.092 0.006
53700.059765 u 21.818 0.226
53700.060598 z 16.944 0.013
53700.061431 g 19.028 0.012
53705.044768 r 17.702 0.007
53705.045601 i 17.121 0.007
53705.046435 u 21.518 0.263
53705.047268 z 16.808 0.012
53705.048101 g 19.325 0.019
53998.105111 r 17.656 0.099
53998.105944 i 17.120 0.174
53998.106777 u 21.645 0.114
53998.107611 z 16.878 0.113
53998.108444 g 19.113 0.086
#54010.090593 r -99.000 0.173
54010.091426 i 17.154 0.189
54010.092259 u 21.631 0.215
54010.093093 z 16.878 0.306
54010.093926 g 19.054 0.077
54012.083430 r 17.682 0.112
54012.084264 i 17.124 0.156
54012.085097 u 21.866 0.709
54012.085930 z 16.818 0.245
54012.086764 g 19.017 0.096
54020.089407 r 17.668 0.116
54020.090240 i 17.087 0.161
54020.091073 u 21.528 0.121
54020.091907 z 16.796 0.179
54020.092740 g 19.109 0.110
#54022.138723 r -99.000 0.103
54022.139556 i 17.089 0.154
54022.140389 u 21.330 0.109
54022.141223 z 17.185 0.353
#54022.142056 g -99.000 0.079
54028.079779 r 17.913 0.153
54028.080613 i 17.259 0.193
54028.081446 u 21.550 0.192
#54028.082279 z -99.000 0.465
#54028.083113 g -99.000 0.135
#54030.082964 r -99.000 0.099
#54030.083797 i -99.000 0.151
#54030.084631 u -99.000 0.179
54030.085464 z 16.797 0.221
54030.086297 g 19.084 0.083
54037.064205 r 17.725 0.114
54037.065038 i 17.124 0.158
54037.065871 u 21.916 0.242
54037.066705 z 17.478 0.546
54037.067538 g 19.153 0.123
54040.078688 r 17.751 0.125
54040.079521 i 17.136 0.164
54040.080355 u 22.224 0.702
54040.081188 z 16.852 0.264
54040.082021 g 19.135 0.123
54050.063322 r 17.884 0.119
54050.064155 i 17.415 0.202
54050.064988 u 21.516 0.239
54050.065822 z 16.991 0.265
54050.066655 g 19.252 0.103
54053.069488 r 17.847 0.121
54053.070321 i 17.254 0.196
#54053.071154 u -99.000 1.988
54053.071988 z 17.430 0.434
54053.072821 g 19.313 0.121
54056.071164 r 17.852 0.123
54056.071998 i 17.153 0.156
54056.072831 u 21.500 0.183
#54056.073664 z -99.000 0.259
#54056.074498 g -99.000 0.138
#54059.065440 r -99.000 0.172
54059.066274 i 17.276 0.189
54059.067107 u 21.686 0.261
54059.067940 z 17.080 0.311
54059.068774 g 19.343 0.141
#54061.076496 r -99.000 0.626
#54061.077329 i -99.000 0.144
54061.078162 u 22.874 0.604
54061.078996 z 16.994 0.279
54061.079829 g 19.239 0.129
#54062.070374 r -99.000 0.169
#54062.071207 i -99.000 0.137
54062.072041 u 21.445 0.377
54062.072874 z 16.842 0.231
#54062.073707 g -99.000 0.106
54068.060317 r 17.950 0.158
54068.061150 i 17.359 0.259
54068.061983 u 22.129 1.000
54068.062817 z 17.030 0.310
54068.063650 g 19.117 0.110
#54357.108633 r -99.000 0.097
54357.109466 i 17.155 0.167
54357.110300 u 22.032 0.311
54357.111133 z 16.866 0.272
54357.111966 g 19.134 0.120
54365.106483 r 17.662 0.115
54365.107316 i 17.113 0.175
54365.108150 u 21.376 0.265
#54365.108983 z -99.000 0.252
54365.109816 g 19.132 0.126
54385.156460 r 17.667 0.105
54385.157293 i 17.095 0.171
54385.158126 u 22.298 0.245
54385.158960 z 16.815 0.184
54385.159793 g 19.147 0.098
54387.156969 r 17.998 0.164
54387.157803 i 17.336 0.200
54387.158636 u 21.839 0.359
54387.159469 z 16.808 0.234
54387.160303 g 19.181 0.122
54392.151689 r 17.716 0.127
54392.152522 i 17.164 0.188
54392.153355 u 22.462 1.000
54392.154189 z 16.790 0.246
54392.155022 g 19.296 0.145
