53313.054607 r 18.288 0.009
#53313.055440 i -99.000 0.012
53313.056274 u 21.087 0.142
#53313.057107 z -99.000 0.026
53313.057940 g 19.129 0.012
53625.159818 r 18.435 0.009
53625.160651 i 18.122 0.010
53625.161485 u 21.115 0.126
53625.162318 z 17.998 0.020
53625.163151 g 19.258 0.015
53636.118855 r 18.521 0.009
53636.119688 i 18.208 0.010
53636.120522 u 21.254 0.103
53636.121355 z 17.937 0.019
53636.122188 g 19.290 0.012
53645.178523 r 18.413 0.008
53645.179356 i 18.083 0.009
53645.180190 u 21.279 0.123
53645.181023 z 17.966 0.019
53645.181856 g 19.253 0.011
53655.090859 r 18.433 0.010
53655.091692 i 18.109 0.010
53655.092526 u 21.125 0.161
53655.093359 z 17.949 0.020
53655.094192 g 19.221 0.016
53669.075058 r 18.435 0.008
53669.075891 i 18.092 0.009
53669.076725 u 21.022 0.087
53669.077558 z 17.926 0.019
53669.078391 g 19.230 0.011
53674.059292 r 18.414 0.009
53674.060125 i 18.101 0.009
53674.060959 u 21.338 0.122
53674.061792 z 17.932 0.020
53674.062625 g 19.277 0.011
53681.112190 r 18.220 0.015
53681.113023 i 17.908 0.016
53681.113857 u 21.047 0.263
#53681.114690 z -99.000 0.041
53681.115523 g 18.978 0.032
53975.139837 r 18.426 0.011
#53975.140670 i -99.000 0.045
53975.141504 u 21.041 0.102
#53975.142337 z -99.000 0.030
53975.143170 g 19.248 0.021
#53998.115189 r -99.000 0.013
53998.116023 i 18.041 0.089
53998.116856 u 21.017 0.093
53998.117689 z 17.945 0.021
53998.118523 g 19.229 0.017
54010.100664 r 18.473 0.013
54010.101498 i 18.116 0.014
54010.102331 u 21.005 0.123
54010.103164 z 17.918 0.022
54010.103998 g 19.227 0.019
54012.093509 r 18.467 0.017
54012.094342 i 18.110 0.023
54012.095175 u 20.863 0.190
54012.096009 z 17.963 0.026
54012.096842 g 19.287 0.026
54030.093054 r 18.418 0.014
54030.093887 i 18.036 0.045
54030.094721 u 21.015 0.082
54030.095554 z 17.927 0.022
54030.096387 g 19.214 0.022
#54034.152844 r -99.000 0.018
54034.153677 i 17.963 0.013
54034.154510 u 20.815 0.146
#54034.155344 z -99.000 0.029
#54034.156177 g -99.000 0.011
54037.074287 r 18.419 0.014
54037.075120 i 18.090 0.014
54037.075954 u 20.900 0.099
54037.076787 z 17.921 0.023
54037.077620 g 19.246 0.017
#54053.079569 r -99.000 0.018
54053.080403 i 17.936 0.011
54053.081236 u 20.855 0.128
54053.082069 z 17.818 0.026
54053.082903 g 19.022 0.013
#54365.116573 r -99.000 0.039
54365.117407 i 18.127 0.016
54365.118240 u 20.876 0.149
54365.119073 z 17.919 0.023
54365.119907 g 19.285 0.023
54385.166537 r 18.410 0.028
54385.167371 i 18.093 0.011
54385.168204 u 20.893 0.088
54385.169037 z 17.935 0.020
54385.169871 g 19.219 0.016
