52935.062994 r 20.386 0.035
#52935.063827 i -99.000 0.060
52935.064661 u 21.143 0.125
52935.065494 z 20.064 0.131
52935.066327 g 20.482 0.025
53313.056195 r 20.272 0.041
53313.057028 i 20.100 0.055
53313.057862 u 20.746 0.096
53313.058695 z 19.715 0.130
53313.059528 g 20.229 0.023
53625.161409 r 20.135 0.029
53625.162242 i 20.015 0.037
53625.163076 u 20.745 0.102
53625.163909 z 19.790 0.093
53625.164742 g 20.212 0.028
53636.120446 r 20.136 0.022
53636.121279 i 20.054 0.033
53636.122113 u 20.701 0.081
53636.122946 z 19.866 0.098
53636.123779 g 20.185 0.019
53645.180111 r 20.183 0.024
53645.180944 i 20.009 0.031
53645.181778 u 20.790 0.096
53645.182611 z 19.840 0.090
53645.183444 g 20.227 0.020
53655.092450 r 20.070 0.032
53655.093283 i 20.076 0.044
53655.094117 u 20.711 0.119
53655.094950 z 19.888 0.113
53655.095783 g 20.264 0.034
53664.117396 r 20.195 0.040
53664.118229 i 20.010 0.044
53664.119063 u 20.813 0.123
53664.119896 z 19.717 0.109
53664.120729 g 20.319 0.038
53669.076647 r 20.129 0.025
53669.077480 i 20.016 0.034
53669.078314 u 20.819 0.082
53669.079147 z 19.724 0.089
53669.079980 g 20.237 0.019
53674.060873 r 20.179 0.028
53674.061706 i 20.120 0.042
53674.062540 u 20.765 0.083
53674.063373 z 19.802 0.100
53674.064206 g 20.247 0.020
#53681.113779 r -99.000 0.072
53681.114612 i 20.178 0.110
53681.115446 u 20.411 0.172
#53681.116279 z -99.000 0.658
#53681.117112 g -99.000 0.090
53685.072822 r 20.252 0.062
53685.073655 i 20.067 0.068
53685.074489 u 20.909 0.333
53685.075322 z 20.084 0.216
53685.076155 g 20.301 0.068
53687.111176 r 20.221 0.057
53687.112009 i 20.014 0.053
53687.112843 u 20.958 0.357
53687.113676 z 19.871 0.141
53687.114509 g 20.384 0.068
53697.070805 r 19.974 0.119
53697.071638 i 19.910 0.131
53697.072472 u 20.833 0.280
53697.073305 z 20.248 0.448
53697.074138 g 20.215 0.065
53700.069769 r 20.232 0.035
53700.070602 i 20.117 0.053
53700.071436 u 20.766 0.118
53700.072269 z 19.751 0.108
53700.073102 g 20.307 0.024
53705.056438 r 20.233 0.035
53705.057271 i 20.103 0.049
53705.058105 u 20.877 0.120
53705.058938 z 19.791 0.120
53705.059771 g 20.277 0.026
53975.141442 r 19.954 0.049
#53975.142276 i -99.000 0.040
53975.143109 u 20.594 0.077
53975.143942 z 19.592 0.104
53975.144776 g 20.047 0.021
53994.136869 r 19.997 0.019
53994.137702 i 19.989 0.032
53994.138536 u 20.613 0.066
53994.139369 z 19.741 0.084
53994.140202 g 20.114 0.015
53998.116776 r 20.050 0.020
53998.117609 i 19.993 0.032
53998.118443 u 20.629 0.066
53998.119276 z 19.791 0.091
53998.120109 g 20.090 0.028
54010.102254 r 20.060 0.030
#54010.103088 i -99.000 0.040
54010.103921 u 20.610 0.095
54010.104754 z 19.797 0.088
54010.105588 g 20.122 0.029
54012.095101 r 20.048 0.044
54012.095934 i 19.973 0.047
54012.096768 u 20.555 0.146
54012.097601 z 19.875 0.109
54012.098434 g 20.075 0.044
54020.101079 r 19.998 0.019
54020.101912 i 20.014 0.033
54020.102746 u 20.620 0.073
54020.103579 z 19.821 0.103
54020.104412 g 20.179 0.017
#54022.150361 r -99.000 0.042
#54022.151194 i -99.000 0.035
54022.152028 u 20.713 0.116
#54022.152861 z -99.000 0.113
#54022.153694 g -99.000 0.018
54028.091452 r 20.115 0.033
54028.092285 i 19.941 0.041
54028.093119 u 20.613 0.095
54028.093952 z 19.724 0.106
54028.094785 g 20.105 0.020
54030.094637 r 20.078 0.035
#54030.095471 i -99.000 0.048
54030.096304 u 20.652 0.067
54030.097137 z 19.764 0.086
54030.097971 g 20.130 0.023
54034.154142 r 20.071 0.042
54034.154975 i 20.154 0.070
54034.155809 u 20.718 0.146
54034.156642 z 20.433 0.353
54034.157475 g 20.082 0.033
54037.075878 r 20.091 0.028
#54037.076711 i -99.000 0.061
54037.077544 u 20.575 0.081
54037.078378 z 19.789 0.085
54037.079211 g 20.151 0.026
54040.090368 r 20.042 0.039
54040.091202 i 19.945 0.045
54040.092035 u 20.797 0.164
54040.092868 z 19.711 0.105
54040.093702 g 20.096 0.038
54050.074990 r 20.058 0.035
54050.075824 i 19.848 0.045
54050.076657 u 20.587 0.102
54050.077490 z 19.862 0.144
54050.078324 g 20.121 0.021
54053.081177 r 20.138 0.038
54053.082010 i 20.085 0.058
54053.082844 u 20.872 0.159
54053.083677 z 20.332 0.273
#54053.084510 g -99.000 0.034
