53270.116248 r 19.728 0.484
53270.117082 i 19.481 0.315
53270.117915 u 21.757 0.238
53270.118748 z 19.894 0.127
53270.119582 g 20.797 0.176
53288.093374 r 19.789 0.020
53288.094207 i 19.527 0.022
53288.095041 u 21.322 0.126
53288.095874 z 19.667 0.083
53288.096707 g 20.390 0.024
53302.089043 r 19.781 0.025
53302.089876 i 19.656 0.028
53302.090710 u 21.647 0.320
53302.091543 z 19.631 0.097
53302.092376 g 20.628 0.071
53623.140343 r 19.716 0.020
53623.141176 i 19.564 0.023
53623.142010 u 21.977 0.253
53623.142843 z 19.620 0.071
53623.143676 g 20.356 0.029
53626.126567 r 19.725 0.028
53626.127400 i 19.629 0.028
53626.128234 u 21.392 0.241
53626.129067 z 19.496 0.070
53626.129900 g 20.274 0.045
53628.111433 r 20.149 0.058
53628.112266 i 19.851 0.048
53628.113100 u 21.485 0.423
53628.113933 z 19.677 0.123
53628.114766 g 20.853 0.109
53637.113044 r 19.825 0.025
53637.113877 i 19.735 0.030
53637.114711 u 21.617 0.200
53637.115544 z 19.710 0.092
53637.116377 g 20.291 0.027
#53665.078971 r -99.000 0.087
#53665.079804 i -99.000 0.221
#53665.080638 u -99.000 0.826
#53665.081471 z -99.000 0.160
#53665.082304 g -99.000 0.063
53673.063451 r 19.793 0.021
53673.064284 i 19.604 0.023
53673.065118 u 21.298 0.124
53673.065951 z 19.420 0.069
53673.066784 g 20.345 0.023
53677.081374 r 19.800 0.024
#53677.082207 i -99.000 0.022
53677.083041 u 21.942 0.215
53677.083874 z 19.420 0.080
53677.084707 g 20.334 0.026
53680.068031 r 19.878 0.020
53680.068864 i 19.607 0.020
53680.069698 u 21.315 0.112
53680.070531 z 19.405 0.056
53680.071364 g 20.257 0.020
53693.069947 r 19.790 0.023
53693.070780 i 19.520 0.024
53693.071614 u 22.150 0.290
53693.072447 z 19.386 0.067
53693.073280 g 20.147 0.024
53974.141264 r 19.718 0.528
53974.142097 i 19.536 0.345
53974.142930 u 21.304 0.279
53974.143764 z 19.649 0.080
53974.144597 g 20.295 0.383
53989.130762 r 19.854 0.400
53989.131595 i 19.599 0.311
53989.132428 u 21.667 0.175
53989.133262 z 19.468 0.057
53989.134095 g 20.307 0.148
53995.138563 r 19.801 0.084
53995.139397 i 19.614 0.297
#53995.140230 u -99.000 0.103
53995.141063 z 19.558 0.073
53995.141897 g 20.393 0.184
54005.088816 r 19.857 0.454
54005.089649 i 19.567 0.076
54005.090482 u 21.656 0.163
54005.091316 z 19.665 0.088
54005.092149 g 20.246 0.250
54007.101705 r 19.795 0.174
54007.102538 i 19.501 0.283
54007.103372 u 21.605 0.189
54007.104205 z 19.450 0.087
54007.105038 g 20.264 0.385
54009.098863 r 19.656 0.094
54009.099696 i 19.519 0.193
54009.100529 u 21.238 0.147
54009.101363 z 19.470 0.097
54009.102196 g 20.162 0.318
54011.163181 r 19.780 0.074
54011.164014 i 19.518 0.041
54011.164847 u 21.442 0.298
54011.165681 z 19.525 0.063
54011.166514 g 20.279 0.098
54019.113350 r 19.767 0.449
54019.114183 i 19.495 0.197
54019.115017 u 21.730 0.170
54019.115850 z 19.410 0.068
54019.116683 g 20.258 0.134
54025.162208 r 19.778 0.554
54025.163041 i 19.475 0.102
54025.163874 u 21.698 0.540
54025.164708 z 19.413 0.301
54025.165541 g 20.248 0.460
54029.092497 r 19.705 0.127
54029.093330 i 19.548 0.368
54029.094164 u 21.707 0.186
54029.094997 z 19.450 0.082
54029.095830 g 20.279 0.102
#54358.115880 r -99.000 0.481
#54358.116713 i -99.000 0.466
54358.117547 u 22.241 0.408
54358.118380 z 19.791 0.335
54358.119213 g 20.418 0.594
54383.163653 r 19.700 0.368
54383.164486 i 19.502 0.084
54383.165319 u 21.881 0.216
54383.166153 z 19.468 0.071
54383.166986 g 20.253 0.354
54386.160682 r 20.010 0.669
54386.161515 i 19.475 0.193
54386.162349 u 21.298 0.360
54386.163182 z 19.134 0.085
54386.164015 g 20.308 0.515
54388.165020 r 19.713 0.280
54388.165853 i 19.522 0.238
54388.166686 u 21.240 0.160
54388.167520 z 19.534 0.103
54388.168353 g 20.365 0.289
54403.078706 r 19.762 0.180
54403.079539 i 19.589 0.040
54403.080373 u 21.478 0.171
54403.081206 z 19.564 0.078
54403.082039 g 20.218 0.170
54406.072640 r 19.716 0.210
54406.073473 i 19.419 0.090
54406.074306 u 21.255 0.104
54406.075140 z 19.632 0.112
54406.075973 g 20.266 0.262
54415.113219 r 19.862 0.068
54415.114052 i 19.542 0.151
54415.114886 u 21.580 0.173
54415.115719 z 19.547 0.087
54415.116552 g 20.304 0.273
