52172.231362 r 18.671 0.010
52172.232195 i 18.427 0.011
52172.233029 u 20.885 0.080
52172.233862 z 18.460 0.028
52172.234695 g 19.260 0.012
52930.081877 r 18.712 0.010
52930.082710 i 18.438 0.011
52930.083544 u 20.976 0.083
52930.084377 z 18.428 0.028
52930.085210 g 19.237 0.011
52931.082709 r 18.619 0.010
52931.083542 i 18.463 0.012
52931.084376 u 21.152 0.096
52931.085209 z 18.378 0.028
52931.086042 g 19.233 0.012
52935.079671 r 18.684 0.010
52935.080504 i 18.436 0.011
52935.081338 u 21.041 0.091
52935.082171 z 18.366 0.030
52935.083004 g 19.319 0.012
53313.072873 r 18.668 0.012
53313.073706 i 18.541 0.016
53313.074540 u 21.441 0.177
53313.075373 z 18.372 0.045
#53313.076206 g -99.000 0.015
53622.182121 r 18.750 0.013
53622.182954 i 18.540 0.014
53622.183788 u 21.265 0.156
53622.184621 z 18.371 0.034
53622.185454 g 19.394 0.017
53625.178084 r 18.648 0.010
53625.178917 i 18.452 0.011
53625.179751 u 20.817 0.088
53625.180584 z 18.331 0.025
53625.181417 g 19.244 0.014
53634.131589 r 18.752 0.015
53634.132422 i 18.649 0.019
53634.133256 u 22.439 0.717
#53634.134089 z -99.000 0.076
53634.134922 g 19.420 0.031
53636.137121 r 18.644 0.010
53636.137954 i 18.440 0.012
53636.138788 u 21.098 0.103
53636.139621 z 18.386 0.027
53636.140454 g 19.289 0.012
53645.196789 r 18.712 0.010
53645.197622 i 18.456 0.014
53645.198456 u 20.942 0.102
53645.199289 z 18.341 0.025
53645.200122 g 19.215 0.011
53655.109126 r 18.720 0.012
53655.109959 i 18.409 0.012
53655.110793 u 20.741 0.114
53655.111626 z 18.410 0.028
53655.112459 g 19.381 0.019
53664.134086 r 18.663 0.011
53664.134919 i 18.469 0.013
53664.135753 u 21.094 0.162
53664.136586 z 18.378 0.033
53664.137419 g 19.295 0.019
53666.097685 r 18.667 0.009
53666.098518 i 18.475 0.011
53666.099352 u 20.965 0.075
53666.100185 z 18.334 0.027
53666.101018 g 19.281 0.011
53669.093324 r 18.677 0.010
53669.094157 i 18.439 0.011
53669.094991 u 21.030 0.083
53669.095824 z 18.317 0.024
53669.096657 g 19.278 0.011
53674.077559 r 18.669 0.010
53674.078392 i 18.398 0.012
53674.079226 u 20.830 0.076
53674.080059 z 18.382 0.029
53674.080892 g 19.417 0.014
53681.130454 r 18.783 0.028
53681.131287 i 18.425 0.020
53681.132121 u 20.837 0.135
53681.132954 z 18.337 0.044
53681.133787 g 19.194 0.021
53685.089498 r 18.826 0.021
53685.090331 i 18.623 0.021
#53685.091165 u 22.266 1.055
53685.091998 z 18.477 0.061
53685.092831 g 19.510 0.047
53687.127850 r 18.699 0.015
53687.128683 i 18.441 0.014
53687.129517 u 20.908 0.294
53687.130350 z 18.383 0.032
53687.131183 g 19.333 0.027
53697.087479 r 18.705 0.034
53697.088312 i 18.450 0.039
53697.089146 u 20.987 0.331
53697.089979 z 18.522 0.109
53697.090812 g 19.311 0.038
53700.086442 r 18.681 0.011
53700.087275 i 18.457 0.012
53700.088109 u 20.991 0.100
53700.088942 z 18.354 0.029
53700.089775 g 19.264 0.013
53705.073111 r 18.646 0.011
53705.073944 i 18.511 0.014
53705.074778 u 21.277 0.142
53705.075611 z 18.425 0.034
53705.076444 g 19.321 0.015
53975.158112 r 18.642 0.116
53975.158945 i 18.435 0.119
53975.159778 u 20.960 0.105
53975.160612 z 18.449 0.060
53975.161445 g 19.303 0.262
53994.153545 r 18.684 0.089
53994.154379 i 18.466 0.151
53994.155212 u 20.950 0.074
53994.156045 z 18.390 0.029
53994.156879 g 19.253 0.133
53998.133456 r 18.648 0.010
53998.134289 i 18.460 0.023
53998.135123 u 20.868 0.066
53998.135956 z 18.461 0.034
53998.136789 g 19.255 0.180
54005.170707 r 18.657 0.145
54005.171540 i 18.445 0.087
54005.172374 u 20.827 0.066
54005.173207 z 18.363 0.044
54005.174040 g 19.287 0.170
54010.118933 r 18.698 0.021
54010.119766 i 18.442 0.112
54010.120600 u 21.007 0.119
54010.121433 z 18.319 0.026
54010.122266 g 19.322 0.024
54012.111774 r 18.709 0.023
54012.112608 i 18.439 0.027
54012.113441 u 20.931 0.187
54012.114274 z 18.335 0.032
54012.115108 g 19.248 0.069
54020.117754 r 18.639 0.099
54020.118588 i 18.459 0.150
54020.119421 u 20.882 0.225
54020.120254 z 18.277 0.289
54020.121088 g 19.262 0.230
#54022.167042 r -99.000 0.293
54022.167875 i 18.425 0.330
54022.168709 u 21.096 0.156
54022.169542 z 18.341 0.067
#54022.170375 g -99.000 0.317
54028.108124 r 18.625 0.150
54028.108958 i 18.468 0.138
54028.109791 u 20.790 0.104
54028.110624 z 18.450 0.207
54028.111458 g 19.247 0.178
54030.111320 r 18.657 0.132
54030.112153 i 18.423 0.132
54030.112987 u 20.903 0.233
54030.113820 z 18.406 0.124
54030.114653 g 19.261 0.294
#54032.100584 r -99.000 0.265
54032.101417 i 18.442 0.109
54032.102251 u 21.077 0.176
#54032.103084 z -99.000 0.152
#54032.103917 g -99.000 0.296
#54034.170809 r -99.000 0.283
54034.171642 i 18.606 0.257
54034.172475 u 21.362 0.396
#54034.173309 z -99.000 0.302
#54034.174142 g -99.000 0.242
54037.092555 r 18.704 0.149
54037.093388 i 18.444 0.305
54037.094222 u 20.923 0.370
54037.095055 z 18.346 0.168
54037.095888 g 19.265 0.303
54040.107046 r 18.709 0.281
54040.107880 i 18.513 0.163
54040.108713 u 20.740 0.278
54040.109546 z 18.319 0.151
54040.110380 g 19.285 0.269
54050.091688 r 18.663 0.095
54050.092522 i 18.498 0.289
54050.093355 u 20.921 0.178
54050.094188 z 18.370 0.235
54050.095022 g 19.318 0.241
54053.097824 r 18.705 0.252
54053.098658 i 18.456 0.114
54053.099491 u 21.551 0.207
54053.100324 z 18.508 0.261
54053.101158 g 19.363 0.290
54057.068158 r 18.673 0.157
54057.068991 i 18.431 0.241
54057.069825 u 20.994 0.104
54057.070658 z 18.370 0.044
54057.071491 g 19.231 0.133
54059.093801 r 18.748 0.232
54059.094634 i 18.490 0.270
54059.095467 u 21.460 0.223
54059.096301 z 18.360 0.079
54059.097134 g 19.335 0.194
