53270.116827 r 18.046 0.030
53270.117661 i 17.822 0.042
53270.118494 u 19.655 0.048
53270.119327 z 17.761 0.043
53270.120161 g 18.577 0.033
53288.093983 r 17.969 0.007
53288.094816 i 17.901 0.008
53288.095650 u 19.652 0.037
53288.096483 z 17.768 0.019
53288.097316 g 18.462 0.008
53302.089651 r 18.060 0.009
53302.090484 i 17.881 0.009
53302.091318 u 19.884 0.084
53302.092151 z 17.822 0.023
53302.092984 g 18.512 0.012
53623.140963 r 18.015 0.007
53623.141796 i 17.882 0.008
53623.142630 u 19.732 0.041
53623.143463 z 17.769 0.019
53623.144296 g 18.476 0.009
53626.127174 r 18.049 0.009
53626.128007 i 17.923 0.009
53626.128841 u 19.653 0.054
53626.129674 z 17.821 0.020
53626.130507 g 18.539 0.012
53628.112041 r 18.108 0.011
53628.112874 i 17.939 0.011
53628.113708 u 19.841 0.098
53628.114541 z 19.124 0.076
53628.115374 g 18.764 0.018
53637.113652 r 18.053 0.008
53637.114485 i 17.857 0.008
53637.115319 u 19.742 0.043
53637.116152 z 17.739 0.021
53637.116985 g 18.495 0.008
53656.088314 r 18.576 0.017
53656.089147 i 17.955 0.011
53656.089981 u 20.276 0.139
53656.090814 z 17.871 0.026
53656.091647 g 18.500 0.013
53673.064059 r 18.021 0.007
53673.064892 i 17.808 0.008
53673.065726 u 19.754 0.039
53673.066559 z 17.775 0.020
53673.067392 g 18.515 0.008
53677.081983 r 18.058 0.008
53677.082816 i 17.843 0.008
53677.083650 u 19.803 0.044
53677.084483 z 17.787 0.020
#53677.085316 g -99.000 0.009
53693.070555 r 18.120 0.008
53693.071388 i 17.929 0.008
53693.072222 u 19.735 0.043
53693.073055 z 18.221 0.028
53693.073888 g 18.566 0.009
53974.141818 r 18.035 0.027
53974.142651 i 17.885 0.030
53974.143484 u 19.636 0.040
53974.144318 z 18.082 0.062
53974.145151 g 18.521 0.025
53989.131258 r 17.988 0.032
53989.132092 i 17.831 0.049
53989.132925 u 19.716 0.040
53989.133758 z 17.787 0.027
53989.134592 g 18.546 0.027
53995.139181 r 17.976 0.034
#53995.140015 i -99.000 0.112
53995.140848 u 19.723 0.039
53995.141681 z 17.733 0.038
53995.142515 g 18.469 0.031
54005.089403 r 18.024 0.032
54005.090237 i 17.880 0.029
54005.091070 u 19.671 0.038
54005.091903 z 17.844 0.031
54005.092737 g 18.551 0.027
54007.102151 r 18.094 0.038
54007.102984 i 17.795 0.054
54007.103817 u 19.771 0.061
54007.104651 z 17.736 0.044
54007.105484 g 18.492 0.037
54009.099256 r 18.052 0.029
54009.100090 i 17.846 0.033
54009.100923 u 19.740 0.042
54009.101756 z 17.830 0.035
54009.102590 g 18.567 0.030
54019.113959 r 17.984 0.031
54019.114792 i 17.848 0.032
54019.115625 u 19.890 0.048
54019.116459 z 17.812 0.029
54019.117292 g 18.512 0.030
54025.162763 r 18.038 0.033
54025.163597 i 17.857 0.027
54025.164430 u 19.704 0.040
54025.165263 z 17.775 0.033
54025.166097 g 18.501 0.028
54029.093093 r 18.087 0.030
54029.093926 i 17.876 0.040
54029.094759 u 19.782 0.048
54029.095593 z 17.741 0.034
54029.096426 g 18.516 0.030
54051.069675 r 18.341 0.047
54051.070509 i 17.963 0.034
54051.071342 u 20.277 0.165
#54051.072175 z -99.000 1.068
#54051.073009 g -99.000 0.037
#54358.116320 r -99.000 99.999
54358.117154 i 17.734 0.084
54358.117987 u 19.883 0.067
54358.118820 z 18.530 0.097
#54358.119654 g 100.026 99.999
54383.164254 r 18.018 0.029
54383.165087 i 17.912 0.031
54383.165920 u 19.731 0.052
54383.166754 z 17.776 0.034
54383.167587 g 18.484 0.028
#54386.161270 r -99.000 0.050
54386.162104 i 18.404 0.077
54386.162937 u 20.287 0.126
#54386.163770 z -99.000 0.045
54386.164604 g 18.613 0.024
54388.165539 r 18.077 0.029
#54388.166373 i -99.000 0.032
54388.167206 u 19.663 0.049
54388.168039 z 17.934 0.039
54388.168873 g 18.466 0.029
54403.079313 r 18.084 0.031
54403.080147 i 17.981 0.034
54403.080980 u 19.739 0.039
54403.081813 z 18.041 0.060
54403.082647 g 18.549 0.029
54406.073145 r 18.026 0.025
54406.073979 i 17.816 0.028
54406.074812 u 19.678 0.041
54406.075645 z 17.771 0.034
54406.076479 g 18.526 0.027
54412.076072 r 18.030 0.030
54412.076905 i 17.818 0.029
54412.077738 u 19.663 0.046
54412.078572 z 17.870 0.041
54412.079405 g 18.507 0.029
54415.113631 r 18.089 0.027
54415.114464 i 17.870 0.025
54415.115297 u 19.707 0.042
54415.116131 z 17.810 0.037
54415.116964 g 18.520 0.028
