53313.055228 r 19.072 0.017
#53313.056061 i -99.000 0.015
53313.056895 u 20.762 0.102
53313.057728 z 18.324 0.036
53313.058561 g 19.655 0.020
53636.119476 r 18.858 0.010
53636.120309 i 18.559 0.011
53636.121143 u 21.209 0.108
53636.121976 z 18.428 0.030
53636.122809 g 19.588 0.015
53645.179146 r 18.855 0.011
53645.179979 i 18.727 0.012
53645.180813 u 21.251 0.129
53645.181646 z 22.783 0.661
53645.182479 g 19.706 0.017
53664.116441 r 19.909 0.045
53664.117274 i 18.598 0.016
53664.118108 u 21.682 0.240
53664.118941 z 18.469 0.038
53664.119774 g 19.617 0.022
53669.075679 r 18.999 0.012
53669.076512 i 18.826 0.014
53669.077346 u 21.219 0.104
53669.078179 z 18.394 0.029
53669.079012 g 19.645 0.015
53674.059914 r 18.896 0.011
53674.060747 i 18.611 0.012
53674.061581 u 21.439 0.151
53674.062414 z 18.869 0.044
53674.063247 g 19.578 0.015
53681.112814 r 18.764 0.024
#53681.113647 i -99.000 0.024
53681.114481 u 21.021 0.412
53681.115314 z 18.280 0.073
53681.116147 g 19.724 0.048
53685.071855 r 18.621 0.017
53685.072688 i 18.246 0.015
53685.073522 u 20.242 0.158
53685.074355 z 18.151 0.046
53685.075188 g 19.810 0.059
53687.110209 r 18.936 0.018
53687.111042 i 18.609 0.017
53687.111876 u 20.589 0.217
53687.112709 z 18.775 0.055
53687.113542 g 19.927 0.055
53700.068801 r 18.770 0.012
53700.069634 i 18.549 0.014
#53700.070468 u 24.609 1.538
53700.071301 z 18.841 0.055
53700.072134 g 19.570 0.018
53705.055469 r 18.801 0.012
53705.056302 i 18.431 0.013
53705.057136 u 20.848 0.115
53705.057969 z 18.472 0.041
53705.058802 g 19.475 0.019
53975.140459 r 18.730 0.068
53975.141292 i 18.527 0.061
53975.142125 u 20.766 0.162
53975.142959 z 18.464 0.044
53975.143792 g 19.738 0.163
53994.135898 r 18.870 0.041
53994.136732 i 18.579 0.028
53994.137565 u 22.102 0.399
53994.138398 z 18.347 0.032
#53994.139232 g -99.000 0.062
53998.115810 r 18.998 0.028
53998.116643 i 18.819 0.036
#53998.117477 u 99.969 99.999
53998.118310 z 18.841 0.079
53998.119143 g 19.779 0.047
54010.101296 r 18.773 0.018
54010.102130 i 18.583 0.021
54010.102963 u 20.772 0.113
54010.103796 z 18.469 0.035
54010.104630 g 19.501 0.031
54012.094131 r 18.893 0.035
54012.094964 i 18.524 0.024
54012.095797 u 21.399 0.403
54012.096631 z 18.476 0.064
54012.097464 g 19.673 0.081
54020.100113 r 18.857 0.023
54020.100947 i 18.632 0.040
54020.101780 u 20.865 0.079
54020.102613 z 18.339 0.034
54020.103447 g 19.633 0.052
#54022.149397 r -99.000 0.064
#54022.150230 i -99.000 0.040
54022.151064 u 20.571 0.107
54022.151897 z 18.299 0.046
54022.152730 g 19.544 0.072
54030.093670 r 18.927 0.028
54030.094503 i 18.735 0.025
54030.095336 u 20.978 0.107
54030.096170 z 18.610 0.053
54030.097003 g 19.602 0.033
54032.082937 r 18.987 0.034
54032.083770 i 18.772 0.040
#54032.084603 u -99.000 0.287
#54032.085437 z -99.000 0.128
54032.086270 g 19.488 0.059
54037.074921 r 18.920 0.043
54037.075754 i 18.694 0.026
54037.076587 u 21.577 0.220
54037.077421 z 20.141 0.114
#54037.078254 g -99.000 0.051
54040.089407 r 18.882 0.092
54040.090240 i 18.669 0.030
#54040.091073 u 22.480 1.074
54040.091907 z 18.873 0.097
54040.092740 g 19.496 0.080
54050.074024 r 18.880 0.074
54050.074857 i 18.469 0.190
54050.075690 u 20.666 0.192
54050.076524 z 18.464 0.066
#54050.077357 g 32.533 99.999
54059.076146 r 18.570 0.176
54059.076980 i 18.432 0.381
54059.077813 u 20.225 0.154
54059.078646 z 18.192 0.049
54059.079480 g 19.738 0.941
#54061.087196 r 18.788 1.654
54061.088030 i 19.669 0.173
54061.088863 u 20.560 0.197
54061.089696 z 18.382 0.122
#54061.090530 g 19.367 1.541
54062.081049 r 18.654 0.796
#54062.081882 i -99.000 0.151
54062.082716 u 20.158 0.151
54062.083549 z 18.175 0.049
#54062.084382 g -99.000 0.336
54068.071019 r 18.861 0.346
54068.071852 i 18.700 0.175
54068.072686 u 21.123 0.455
54068.073519 z 18.196 0.080
#54068.074352 g 19.742 1.326
54357.119333 r 19.235 0.087
54357.120166 i 18.678 0.045
54357.121000 u 21.085 0.127
54357.121833 z 18.795 0.067
54357.122666 g 19.554 0.155
54365.117184 r 18.634 0.028
54365.118017 i 18.604 0.036
54365.118850 u 21.216 0.236
54365.119684 z 18.287 0.034
54365.120517 g 19.469 0.034
54385.167167 r 18.725 0.032
54385.168001 i 18.501 0.045
54385.168834 u 20.910 0.114
54385.169667 z 18.297 0.041
54385.170501 g 19.725 0.565
