51075.360009 r 20.229 0.029
51075.360842 i 19.958 0.035
51075.361676 u 20.613 0.071
51075.362509 z 20.136 0.159
51075.363342 g 20.305 0.023
52207.345967 r 20.632 0.033
52207.346800 i 20.290 0.031
52207.347634 u 21.023 0.111
52207.348467 z 20.302 0.130
52207.349300 g 20.756 0.030
52234.230682 r 20.506 0.034
52234.231515 i 20.127 0.031
52234.232349 u 20.887 0.105
52234.233182 z 20.224 0.122
52234.234015 g 20.613 0.029
52552.393233 r 20.302 0.029
52552.394066 i 20.070 0.031
52552.394900 u 20.631 0.077
52552.395733 z 19.995 0.111
52552.396566 g 20.399 0.025
52578.263678 r 20.365 0.031
52578.264511 i 20.142 0.034
52578.265345 u 20.698 0.077
52578.266178 z 20.012 0.115
52578.267011 g 20.541 0.025
52908.342158 r 20.367 0.028
52908.342991 i 20.140 0.030
52908.343825 u 20.688 0.080
52908.344658 z 20.027 0.101
52908.345491 g 20.417 0.023
52912.321596 r 20.209 0.029
52912.322429 i 19.928 0.031
52912.323263 u 20.571 0.085
52912.324096 z 19.949 0.106
52912.324929 g 20.360 0.025
53288.311198 r 20.337 0.029
53288.312031 i 20.019 0.028
53288.312865 u 20.713 0.086
53288.313698 z 20.166 0.115
53288.314531 g 20.465 0.025
53298.355651 r 20.297 0.037
53298.356484 i 19.967 0.036
53298.357318 u 20.642 0.099
53298.358151 z 20.204 0.177
53298.358984 g 20.383 0.029
53302.306867 r 20.273 0.056
53302.307700 i 20.015 0.042
53302.308534 u 20.972 0.207
53302.309367 z 20.232 0.147
53302.310200 g 20.415 0.057
53639.376240 r 20.267 0.028
53639.377073 i 19.996 0.026
53639.377907 u 20.551 0.081
53639.378740 z 20.034 0.089
53639.379573 g 20.317 0.025
53641.375407 r 20.228 0.025
53641.376240 i 20.095 0.027
#53641.377074 u -99.000 0.071
53641.377907 z 19.986 0.088
53641.378740 g 20.324 0.022
53654.357933 r 20.203 0.028
53654.358766 i 19.976 0.030
53654.359600 u 20.466 0.077
53654.360433 z 20.224 0.161
53654.361266 g 20.207 0.021
53663.318838 r 20.293 0.040
53663.319671 i 19.997 0.032
53663.320505 u 20.499 0.148
53663.321338 z 20.181 0.122
53663.322171 g 20.323 0.053
#53665.296809 r -99.000 0.131
53665.297642 i 20.107 0.040
53665.298476 u 20.751 0.171
#53665.299309 z -99.000 0.266
#53665.300142 g -99.000 0.174
53666.388934 r 20.168 0.034
53666.389767 i 19.987 0.033
53666.390601 u 20.463 0.151
53666.391434 z 19.794 0.096
53666.392267 g 20.287 0.039
53673.281278 r 20.238 0.027
53673.282111 i 19.962 0.027
53673.282945 u 20.585 0.084
53673.283778 z 20.071 0.110
53673.284611 g 20.311 0.022
53675.278165 r 20.297 0.031
53675.278998 i 20.049 0.032
53675.279832 u 20.650 0.081
53675.280665 z 19.989 0.110
53675.281498 g 20.331 0.021
53677.299196 r 20.286 0.026
53677.300029 i 20.045 0.026
53677.300863 u 20.520 0.074
53677.301696 z 20.100 0.100
53677.302529 g 20.373 0.023
53680.285862 r 20.220 0.027
53680.286695 i 20.029 0.029
53680.287529 u 20.452 0.071
53680.288362 z 20.177 0.113
53680.289195 g 20.345 0.022
53693.287756 r 20.254 0.046
53693.288589 i 20.003 0.039
#53693.289423 u -99.000 0.252
53693.290256 z 20.305 0.158
53693.291089 g 20.336 0.055
53989.367348 r 20.413 0.060
53989.368181 i 20.100 0.048
53989.369015 u 20.360 0.155
53989.369848 z 20.111 0.112
53989.370681 g 20.471 0.070
53995.381753 r 20.304 0.023
53995.382586 i 20.086 0.024
53995.383419 u 20.785 0.069
53995.384253 z 20.206 0.089
53995.385086 g 20.437 0.022
54007.392703 r 20.312 0.032
54007.393536 i 19.969 0.037
54007.394370 u 20.615 0.087
54007.395203 z 20.033 0.128
54007.396036 g 20.360 0.035
54009.316483 r 20.302 0.024
54009.317316 i 20.121 0.028
54009.318149 u 20.578 0.072
54009.318983 z 20.107 0.084
54009.319816 g 20.440 0.025
54011.380981 r 20.349 0.023
54011.381815 i 20.066 0.028
54011.382648 u 20.654 0.065
54011.383481 z 20.120 0.077
54011.384315 g 20.437 0.027
54025.379976 r 20.240 0.038
54025.380810 i 19.973 0.034
54025.381643 u 20.539 0.092
54025.382476 z 19.910 0.111
54025.383310 g 20.392 0.031
54348.377718 r 20.301 0.033
54348.378551 i 19.983 0.031
54348.379384 u 20.762 0.115
54348.380218 z 19.981 0.101
54348.381051 g 20.447 0.033
54358.333563 r 20.358 0.035
54358.334396 i 19.973 0.037
54358.335230 u 20.675 0.104
54358.336063 z 20.158 0.141
54358.336896 g 20.422 0.035
54365.366642 r 20.399 0.024
54365.367475 i 20.137 0.032
54365.368309 u 20.785 0.070
54365.369142 z 20.105 0.082
54365.369975 g 20.483 0.033
54386.378492 r 20.346 0.033
54386.379325 i 20.022 0.033
54386.380158 u 20.864 0.098
54386.380992 z 20.041 0.100
54386.381825 g 20.477 0.027
54403.296590 r 20.300 0.051
#54403.297423 i -99.000 0.055
54403.298257 u 20.624 0.191
54403.299090 z 19.926 0.172
54403.299923 g 20.449 0.100
54405.352077 r 20.430 0.032
54405.352911 i 20.056 0.028
54405.353744 u 20.751 0.116
54405.354577 z 20.127 0.117
54405.355411 g 20.554 0.047
