53270.116668 r 19.184 0.013
53270.117502 i 18.945 0.015
53270.118335 u 21.386 0.178
53270.119168 z 18.728 0.038
53270.120002 g 19.840 0.024
53288.093820 r 19.160 0.013
53288.094653 i 18.883 0.014
53288.095487 u 21.643 0.164
53288.096320 z 18.768 0.040
53288.097153 g 19.868 0.019
53302.089490 r 19.198 0.017
53302.090323 i 18.919 0.016
#53302.091157 u -99.000 0.205
53302.091990 z 18.749 0.045
53302.092823 g 19.853 0.037
53623.140801 r 19.459 0.017
53623.141634 i 19.258 0.019
53623.142468 u 21.639 0.184
53623.143301 z 18.728 0.034
53623.144134 g 20.196 0.028
53626.127013 r 19.165 0.018
53626.127846 i 18.917 0.018
53626.128680 u 21.420 0.249
53626.129513 z 18.811 0.040
53626.130346 g 19.862 0.034
53628.111878 r 19.127 0.023
53628.112711 i 18.892 0.022
53628.113545 u 21.198 0.318
53628.114378 z 18.793 0.052
53628.115211 g 19.908 0.050
53637.113490 r 19.134 0.013
53637.114323 i 18.867 0.014
53637.115157 u 21.439 0.156
53637.115990 z 18.839 0.045
53637.116823 g 19.831 0.019
53656.088151 r 19.146 0.026
53656.088984 i 18.863 0.022
53656.089818 u 21.760 0.532
53656.090651 z 18.819 0.057
53656.091484 g 19.799 0.042
#53665.079429 r -99.000 0.060
#53665.080262 i -99.000 0.111
#53665.081096 u -99.000 0.831
#53665.081929 z -99.000 0.114
53665.082762 g 19.692 0.041
53673.063898 r 19.144 0.013
53673.064731 i 18.875 0.015
53673.065565 u 21.823 0.194
53673.066398 z 18.813 0.045
53673.067231 g 19.840 0.018
53677.081821 r 19.152 0.014
53677.082654 i 18.855 0.015
53677.083488 u 21.660 0.172
53677.084321 z 18.758 0.043
53677.085154 g 19.848 0.020
53680.068485 r 19.162 0.013
53680.069318 i 18.866 0.013
53680.070152 u 21.454 0.128
53680.070985 z 18.773 0.035
53680.071818 g 19.871 0.018
53693.070393 r 19.146 0.014
53693.071226 i 18.837 0.015
53693.072060 u 21.309 0.140
53693.072893 z 18.702 0.039
53693.073726 g 20.043 0.024
53702.066131 r 19.153 0.019
53702.066965 i 18.803 0.028
53702.067798 u 21.086 0.203
53702.068631 z 18.643 0.056
53702.069465 g 19.853 0.029
53703.075196 r 19.154 0.017
53703.076030 i 18.888 0.020
53703.076863 u 21.273 0.191
53703.077696 z 18.785 0.052
53703.078530 g 19.772 0.022
53974.141657 r 19.184 0.011
53974.142490 i 18.880 0.024
53974.143324 u 21.694 0.132
53974.144157 z 18.915 0.041
53974.144990 g 19.860 0.016
53989.131087 r 19.151 0.014
53989.131920 i 18.884 0.016
53989.132754 u 21.274 0.114
53989.133587 z 18.813 0.033
53989.134420 g 19.886 0.020
53995.139012 r 19.409 0.032
#53995.139845 i -99.000 0.027
53995.140679 u 21.337 0.110
53995.141512 z 18.690 0.035
53995.142345 g 20.391 0.063
53997.117501 r 19.168 0.023
53997.118334 i 18.892 0.033
53997.119168 u 21.663 0.213
53997.120001 z 18.796 0.055
53997.120834 g 19.847 0.020
54005.089235 r 19.354 0.024
54005.090068 i 19.140 0.031
54005.090901 u 21.355 0.110
54005.091735 z 18.851 0.032
54005.092568 g 20.237 0.046
54007.102001 r 19.133 0.012
54007.102834 i 18.863 0.035
54007.103668 u 21.542 0.178
54007.104501 z 18.874 0.042
54007.105334 g 19.831 0.021
54009.099105 r 19.180 0.016
54009.099938 i 18.895 0.014
