52075.322028 r 18.343 0.008
52075.322861 i 17.841 0.007
52075.323695 u 22.237 0.363
52075.324528 z 17.480 0.018
52075.325361 g 19.472 0.014
52197.130665 r 18.256 0.008
52197.131498 i 17.792 0.008
52197.132332 u 21.675 0.152
52197.133165 z 17.458 0.017
52197.133998 g 19.418 0.011
52557.168514 r 18.284 0.008
52557.169347 i 17.822 0.007
52557.170181 u 22.017 0.274
52557.171014 z 17.448 0.018
52557.171847 g 19.443 0.012
52929.094817 r 18.327 0.008
52929.095650 i 17.833 0.008
52929.096484 u 21.898 0.205
52929.097317 z 17.517 0.018
52929.098150 g 19.471 0.012
52934.074974 r 18.273 0.008
52934.075807 i 17.780 0.007
52934.076641 u 22.083 0.233
52934.077474 z 17.481 0.017
52934.078307 g 19.418 0.012
52936.070900 r 18.334 0.008
52936.071733 i 17.825 0.008
52936.072567 u 22.077 0.220
52936.073400 z 17.485 0.017
52936.074233 g 19.506 0.012
53243.256111 r 18.310 0.011
53243.256944 i 17.787 0.009
53243.257778 u 21.808 0.496
53243.258611 z 17.478 0.021
53243.259444 g 19.408 0.026
53270.134968 r 18.373 0.013
53270.135801 i 17.851 0.015
53270.136634 u 21.562 0.202
53270.137468 z 17.535 0.020
53270.138301 g 19.514 0.015
53272.184910 r 18.281 0.011
53272.185743 i 17.785 0.009
53272.186577 u 21.682 0.454
53272.187410 z 17.495 0.020
53272.188243 g 19.472 0.027
53288.112116 r 18.283 0.008
53288.112949 i 17.788 0.008
53288.113783 u 21.563 0.206
53288.114616 z 17.442 0.019
53288.115449 g 19.420 0.013
53302.107784 r 18.294 0.010
53302.108617 i 17.808 0.009
53302.109451 u 22.094 0.591
53302.110284 z 17.473 0.018
53302.111117 g 19.441 0.020
53312.063314 r 18.299 0.009
53312.064148 i 17.800 0.010
53312.064981 u 22.171 0.464
53312.065814 z 17.456 0.027
53312.066648 g 19.484 0.015
53314.064512 r 18.358 0.008
53314.065345 i 17.861 0.008
53314.066179 u 22.046 0.234
53314.067012 z 17.493 0.018
53314.067845 g 19.504 0.012
53623.159095 r 18.407 0.009
53623.159928 i 17.895 0.008
53623.160762 u 21.690 0.214
53623.161595 z 17.495 0.019
53623.162428 g 19.568 0.017
53626.145306 r 18.252 0.009
53626.146139 i 17.756 0.008
53626.146973 u 22.012 0.388
53626.147806 z 17.469 0.017
53626.148639 g 19.390 0.018
53628.130172 r 18.235 0.012
53628.131005 i 17.757 0.009
53628.131839 u 21.281 0.358
53628.132672 z 17.464 0.021
53628.133505 g 19.346 0.029
53637.131784 r 18.378 0.009
53637.132617 i 17.840 0.008
53637.133451 u 21.702 0.289
53637.134284 z 17.524 0.023
53637.135117 g 19.521 0.015
53644.124243 r 18.351 0.065
53644.125076 i 17.852 0.009
53644.125909 u 21.994 0.221
53644.126743 z 17.524 0.020
53644.127576 g 19.460 0.013
53649.118854 r 18.277 0.031
53649.119687 i 17.784 0.018
53649.120521 u 20.828 0.392
53649.121354 z 17.626 0.085
53649.122187 g 19.364 0.048
53654.158855 r 18.386 0.012
53654.159688 i 17.868 0.009
53654.160522 u 22.037 0.421
53654.161355 z 17.530 0.021
53654.162188 g 19.517 0.020
53656.106446 r 18.227 0.012
53656.107279 i 17.747 0.009
53656.108113 u 22.162 0.896
53656.108946 z 17.470 0.024
53656.109779 g 19.332 0.030
53665.097723 r 18.228 0.028
53665.098556 i 17.724 0.022
53665.099390 u 21.588 0.847
53665.100223 z 17.492 0.068
53665.101056 g 19.413 0.034
53668.109356 r 18.426 0.010
53668.110189 i 17.907 0.010
53668.111023 u 22.028 0.440
#53668.111856 z -99.000 0.027
53668.112689 g 19.601 0.019
53670.114210 r 18.274 0.008
53670.115043 i 17.786 0.008
53670.115877 u 21.620 0.207
53670.116710 z 17.452 0.020
53670.117543 g 19.437 0.013
53673.082191 r 18.289 0.008
53673.083024 i 17.789 0.008
53673.083858 u 21.699 0.204
53673.084691 z 17.474 0.018
53673.085524 g 19.423 0.012
53675.079080 r 18.423 0.011
53675.079913 i 17.894 0.011
53675.080747 u 21.768 0.227
53675.081580 z 17.493 0.020
53675.082413 g 19.603 0.015
53677.100113 r 18.299 0.008
53677.100946 i 17.802 0.008
53677.101780 u 21.576 0.138
53677.102613 z 17.487 0.016
53677.103446 g 19.439 0.011
53680.086778 r 18.267 0.008
53680.087611 i 17.767 0.008
53680.088445 u 21.834 0.178
53680.089278 z 17.449 0.015
53680.090111 g 19.397 0.012
53693.088684 r 18.255 0.009
53693.089517 i 17.778 0.008
53693.090351 u 21.801 0.289
53693.091184 z 17.429 0.017
53693.092017 g 19.398 0.016
53702.084356 r 18.254 0.011
53702.085189 i 17.769 0.011
53702.086023 u 21.586 0.324
53702.086856 z 17.492 0.027
53702.087689 g 19.373 0.018
53703.093486 r 18.338 0.012
53703.094319 i 17.830 0.012
#53703.095153 u 23.973 2.486
53703.095986 z 17.523 0.024
53703.096819 g 19.499 0.015
53704.072012 r 18.406 0.009
53704.072845 i 17.894 0.008
53704.073679 u 21.801 0.273
53704.074512 z 17.590 0.021
53704.075345 g 19.539 0.014
53974.159961 r 18.317 0.017
53974.160794 i 17.821 0.010
53974.161628 u 22.227 0.274
53974.162461 z 17.495 0.020
53974.163294 g 19.495 0.011
53989.149386 r 18.375 0.022
53989.150219 i 17.856 0.010
53989.151053 u 22.418 0.366
53989.151886 z 17.503 0.018
53989.152719 g 19.497 0.015
53995.157308 r 18.270 0.007
53995.158141 i 17.827 0.005
53995.158975 u 21.844 0.162
53995.159808 z 17.457 0.017
53995.160641 g 19.373 0.011
#53997.135685 r -99.000 0.038
53997.136519 i 17.875 0.014
53997.137352 u 21.981 0.304
#53997.138185 z -99.000 0.025
53997.139019 g 19.554 0.024
54005.107529 r 18.382 0.010
54005.108363 i 17.868 0.007
54005.109196 u 21.723 0.151
54005.110029 z 17.505 0.018
54005.110863 g 19.590 0.013
54007.120287 r 18.363 0.015
54007.121120 i 17.848 0.008
54007.121953 u 21.594 0.178
54007.122787 z 17.506 0.019
54007.123620 g 19.525 0.014
54009.117399 r 18.277 0.009
54009.118232 i 17.759 0.010
54009.119066 u 21.997 0.270
54009.119899 z 17.462 0.025
54009.120732 g 19.434 0.015
54011.181912 r 18.368 0.014
54011.182745 i 17.826 0.010
54011.183578 u 22.380 0.615
54011.184412 z 17.537 0.027
54011.185245 g 19.500 0.021
54019.132121 r 18.397 0.016
54019.132954 i 17.880 0.013
54019.133787 u 21.323 0.212
54019.134621 z 17.546 0.022
54019.135454 g 19.509 0.016
54025.180920 r 18.317 0.012
54025.181753 i 17.796 0.011
54025.182587 u 21.590 0.181
54025.183420 z 17.479 0.020
54025.184253 g 19.442 0.012
54029.111232 r 18.372 0.010
54029.112065 i 17.837 0.008
54029.112899 u 22.024 0.222
54029.113732 z 17.517 0.020
54029.114565 g 19.492 0.014
54051.087811 r 18.362 0.021
54051.088644 i 17.855 0.027
54051.089477 u 21.440 0.498
54051.090311 z 17.474 0.062
#54051.091144 g -99.000 0.037
54356.189400 r 18.381 0.011
54356.190233 i 17.862 0.013
54356.191067 u 22.493 0.322
54356.191900 z 17.510 0.024
54356.192733 g 19.532 0.014
54358.134465 r 18.262 0.023
54358.135299 i 17.764 0.012
54358.136132 u 21.941 0.348
54358.136965 z 17.465 0.026
54358.137799 g 19.459 0.017
54373.166551 r 18.285 0.011
54373.167384 i 17.783 0.010
54373.168218 u 22.450 0.619
54373.169051 z 17.466 0.020
54373.169884 g 19.424 0.021
54381.179249 r 18.323 0.019
54381.180082 i 17.801 0.015
54381.180916 u 21.678 0.300
54381.181749 z 17.495 0.027
54381.182582 g 19.420 0.027
#54382.176646 r -99.000 0.023
54382.177479 i 17.794 0.026
54382.178312 u 22.743 0.845
54382.179146 z 17.492 0.025
54382.179979 g 19.457 0.021
54383.182396 r 18.286 0.007
54383.183229 i 17.785 0.008
54383.184062 u 21.695 0.201
54383.184896 z 17.482 0.020
54383.185729 g 19.434 0.016
54386.179413 r 18.317 0.008
54386.180246 i 17.827 0.009
54386.181079 u 21.792 0.180
54386.181913 z 17.509 0.019
54386.182746 g 19.486 0.013
54388.183674 r 18.288 0.010
54388.184508 i 17.804 0.011
54388.185341 u 22.098 0.366
54388.186174 z 17.492 0.020
54388.187008 g 19.458 0.012
54403.097449 r 18.325 0.009
54403.098282 i 17.787 0.013
54403.099115 u 21.898 0.194
54403.099949 z 17.473 0.020
54403.100782 g 19.460 0.012
54406.091281 r 18.334 0.007
54406.092114 i 17.846 0.008
54406.092947 u 21.555 0.150
54406.093781 z 17.544 0.021
54406.094614 g 19.479 0.012
54412.094250 r 18.271 0.009
54412.095083 i 17.802 0.012
54412.095917 u 21.537 0.160
54412.096750 z 17.471 0.018
54412.097583 g 19.439 0.011
54415.131765 r 18.373 0.011
54415.132598 i 17.882 0.008
54415.133432 u 21.788 0.198
54415.134265 z 17.533 0.017
54415.135098 g 19.524 0.015
