52935.065388 r 19.985 0.025
52935.066221 i 19.161 0.016
52935.067055 u 20.131 0.051
52935.067888 z 18.550 0.037
52935.068721 g 20.197 0.020
53313.058589 r 20.137 0.034
53313.059422 i 19.109 0.019
53313.060256 u 20.275 0.068
53313.061089 z 18.623 0.058
53313.061922 g 20.318 0.027
53625.163801 r 19.578 0.023
53625.164634 i 18.885 0.017
53625.165468 u 19.942 0.064
53625.166301 z 18.293 0.037
53625.167134 g 19.977 0.028
53636.122837 r 20.130 0.024
53636.123670 i 19.135 0.016
53636.124504 u 20.018 0.048
53636.125337 z 18.600 0.039
53636.126170 g 20.191 0.020
53645.182506 r 19.847 0.020
53645.183339 i 19.168 0.015
53645.184173 u 20.055 0.056
#53645.185006 z -99.000 0.037
#53645.185839 g -99.000 0.035
53655.094842 r 19.888 0.027
53655.095675 i 19.125 0.017
53655.096509 u 20.086 0.069
53655.097342 z 18.524 0.037
53655.098175 g 20.050 0.028
53666.083402 r 20.199 0.025
53666.084235 i 19.165 0.016
53666.085069 u 20.112 0.051
53666.085902 z 18.705 0.044
53666.086735 g 20.105 0.017
53669.079040 r 20.035 0.021
53669.079873 i 19.194 0.016
53669.080707 u 20.150 0.051
53669.081540 z 18.696 0.041
53669.082373 g 20.294 0.021
53674.063274 r 20.199 0.028
53674.064107 i 19.133 0.016
53674.064941 u 20.127 0.052
53674.065774 z 18.598 0.037
53674.066607 g 20.095 0.017
53681.116172 r 19.619 0.080
53681.117005 i 18.983 0.059
53681.117839 u 19.976 0.141
53681.118672 z 18.315 0.085
#53681.119505 g -99.000 0.049
53685.075215 r 20.131 0.080
53685.076048 i 19.045 0.031
53685.076882 u 19.899 0.136
53685.077715 z 18.614 0.068
53685.078548 g 20.064 0.060
53687.113568 r 20.092 0.051
53687.114401 i 19.234 0.023
53687.115235 u 20.110 0.142
53687.116068 z 18.604 0.046
53687.116901 g 20.310 0.057
53697.073197 r 19.743 0.063
53697.074030 i 19.075 0.046
53697.074864 u 19.839 0.126
53697.075697 z 18.224 0.098
53697.076530 g 20.228 0.073
53705.058830 r 20.289 0.037
53705.059663 i 19.433 0.026
53705.060497 u 20.251 0.075
53705.061330 z 18.597 0.047
53705.062163 g 22.950 0.240
53994.139261 r 20.290 0.057
53994.140094 i 19.162 0.025
53994.140927 u 20.053 0.047
53994.141761 z 18.862 0.063
53994.142594 g 20.111 0.028
53998.119183 r 19.901 0.043
53998.120017 i 19.253 0.033
53998.120850 u 20.040 0.045
53998.121683 z 18.593 0.039
53998.122517 g 20.029 0.028
54010.104654 r 19.980 0.025
54010.105488 i 19.239 0.021
54010.106321 u 20.067 0.062
54010.107154 z 18.619 0.036
54010.107988 g 20.228 0.039
#54022.152756 r -99.000 0.055
54022.153589 i 19.280 0.025
#54022.154423 u -99.000 0.097
#54022.155256 z -99.000 0.098
#54022.156089 g -99.000 0.076
54030.097076 r 20.005 0.030
54030.097909 i 19.310 0.023
54030.098743 u 20.134 0.047
54030.099576 z 18.634 0.036
54030.100409 g 20.145 0.024
#54032.086292 r -99.000 1.838
54032.087126 i 19.606 0.064
54032.087959 u 20.081 0.054
#54032.088792 z -99.000 0.041
#54032.089626 g -99.000 0.032
#54037.078274 r -99.000 0.034
54037.079108 i 19.221 0.026
54037.079941 u 20.126 0.058
54037.080774 z 19.411 0.177
54037.081608 g 20.155 0.024
54040.092758 r 19.973 0.048
54040.093591 i 19.150 0.020
54040.094425 u 20.197 0.096
54040.095258 z 18.558 0.037
54040.096091 g 20.069 0.042
54050.077384 r 20.171 0.122
54050.078217 i 20.673 0.318
54050.079050 u 20.070 0.071
54050.079884 z 18.769 0.075
#54050.080717 g 29.574 99.999
54053.083543 r 20.365 0.199
54053.084377 i 19.485 0.138
54053.085210 u 20.413 0.116
54053.086043 z 18.834 0.119
54053.086877 g 20.603 0.115
#54056.085223 r 19.887 99.999
#54056.086057 i -99.000 0.120
#54056.086890 u 20.133 2.828
54056.087723 z 18.546 0.052
54056.088557 g 20.233 0.041
54062.084415 r 20.854 0.208
54062.085248 i 19.578 0.083
54062.086081 u 20.918 0.217
54062.086915 z 18.590 0.073
54062.087748 g 21.489 0.285
54357.122714 r 20.024 0.054
54357.123548 i 19.264 0.035
54357.124381 u 20.366 0.082
54357.125214 z 18.581 0.052
54357.126048 g 20.167 0.038
54365.120548 r 19.919 0.042
54365.121382 i 19.153 0.033
54365.122215 u 20.074 0.076
54365.123048 z 18.608 0.037
54365.123882 g 20.178 0.048
54385.170518 r 20.195 0.215
54385.171352 i 19.440 0.062
#54385.172185 u -99.000 0.080
#54385.173018 z -99.000 0.200
#54385.173852 g 20.212 3.901
