51081.359901 r 20.697 0.043
51081.360734 i 20.467 0.046
51081.361568 u 20.972 0.098
51081.362401 z 20.191 0.132
51081.363234 g 20.739 0.034
51819.430958 r 20.711 0.045
51819.431791 i 20.545 0.052
51819.432625 u 21.154 0.148
51819.433458 z 20.517 0.181
51819.434291 g 20.871 0.037
52225.255653 r 20.474 0.034
52225.256486 i 20.271 0.038
52225.257320 u 20.625 0.084
52225.258153 z 20.157 0.129
52225.258986 g 20.432 0.025
52288.090073 r 20.486 0.035
52288.090906 i 20.372 0.037
52288.091740 u 20.674 0.081
52288.092573 z 20.270 0.128
52288.093406 g 20.525 0.028
52551.363366 r 20.414 0.034
52551.364199 i 20.271 0.038
52551.365033 u 20.583 0.084
52551.365866 z 20.301 0.166
52551.366699 g 20.439 0.026
52558.396241 r 20.394 0.027
52558.397074 i 20.200 0.027
52558.397908 u 20.647 0.077
52558.398741 z 20.407 0.126
52558.399574 g 20.467 0.023
52576.229291 r 20.463 0.031
52576.230124 i 20.270 0.035
52576.230958 u 20.642 0.074
52576.231791 z 20.190 0.115
52576.232624 g 20.459 0.024
52577.283748 r 20.419 0.032
52577.284581 i 20.181 0.034
52577.285415 u 20.642 0.083
52577.286248 z 20.199 0.123
#52577.287081 g -99.000 0.024
52585.230825 r 20.493 0.037
52585.231658 i 20.224 0.048
52585.232492 u 20.617 0.070
52585.233325 z 21.033 0.354
52585.234158 g 20.483 0.024
52910.367704 r 20.457 0.028
52910.368537 i 20.269 0.035
52910.369371 u 20.676 0.082
52910.370204 z 20.295 0.133
52910.371037 g 20.474 0.024
52935.294872 r 20.469 0.036
52935.295705 i 20.288 0.041
52935.296539 u 20.653 0.089
52935.297372 z 20.149 0.143
52935.298205 g 20.460 0.026
52963.217948 r 20.422 0.025
52963.218781 i 20.216 0.027
52963.219615 u 20.563 0.062
52963.220448 z 20.537 0.118
52963.221281 g 20.399 0.022
52971.208863 r 20.372 0.032
52971.209696 i 20.258 0.037
52971.210530 u 20.536 0.076
52971.211363 z 20.057 0.103
52971.212196 g 20.367 0.024
53351.140253 r 20.443 0.032
53351.141086 i 20.240 0.036
53351.141920 u 20.634 0.076
53351.142753 z 20.265 0.145
53351.143586 g 20.411 0.023
53622.397306 r 20.444 0.041
#53622.398139 i -99.000 0.037
#53622.398973 u -99.000 0.089
#53622.399806 z -99.000 0.117
#53622.400639 g -99.000 0.025
53638.388113 r 20.420 0.035
53638.388946 i 20.138 0.033
53638.389780 u 20.416 0.090
53638.390613 z 20.148 0.129
53638.391446 g 20.348 0.030
53640.352148 r 20.350 0.031
53640.352981 i 20.155 0.032
53640.353815 u 20.369 0.072
53640.354648 z 20.270 0.128
53640.355481 g 20.306 0.024
#53646.413558 r -99.000 0.042
#53646.414391 i -99.000 0.045
53646.415225 u 20.524 0.101
#53646.416058 z -99.000 0.240
#53646.416891 g -99.000 0.032
53655.324321 r 20.349 0.033
53655.325154 i 20.212 0.041
53655.325988 u 20.572 0.086
53655.326821 z 20.257 0.155
53655.327654 g 20.343 0.023
53664.349277 r 20.614 0.120
53664.350110 i 20.452 0.103
53664.350944 u 20.921 0.374
53664.351777 z 20.163 0.283
53664.352610 g 20.286 0.081
53665.413915 r 20.387 0.046
53665.414748 i 20.225 0.044
#53665.415582 u -99.000 0.213
