53270.101340 r 18.974 0.184
#53270.102173 i -99.000 0.068
53270.103007 u 21.946 0.262
53270.103840 z 18.260 0.094
53270.104673 g 20.117 0.241
53302.074166 r 19.065 0.017
#53302.074999 i -99.000 0.015
#53302.075833 u 23.819 2.047
53302.076666 z 18.484 0.038
#53302.077499 g -99.000 0.039
53626.111690 r 18.957 0.016
53626.112523 i 18.529 0.013
#53626.113357 u 24.763 2.025
53626.114190 z 18.362 0.034
53626.115023 g 20.144 0.037
53628.096554 r 18.803 0.021
53628.097387 i 18.391 0.016
#53628.098221 u 25.953 2.614
53628.099054 z 18.369 0.058
53628.099887 g 20.032 0.064
53656.072826 r 19.064 0.021
#53656.073659 i -99.000 0.017
#53656.074493 u 23.355 1.954
53656.075326 z 18.444 0.044
53656.076159 g 20.231 0.050
#53677.066496 r -99.000 0.015
53677.067329 i 18.584 0.014
#53677.068163 u 25.496 1.526
53677.068996 z 18.483 0.049
53677.069829 g 20.394 0.026
53989.115759 r 18.961 0.183
53989.116592 i 18.546 0.165
#53989.117425 u 26.156 9.385
53989.118259 z 18.339 0.104
53989.119092 g 20.234 0.124
#54009.083773 r -99.000 0.220
54009.084606 i 18.602 0.164
#54009.085440 u 24.979 6.630
54009.086273 z 18.509 0.046
54009.087106 g 20.147 0.288
54011.148259 r 19.104 0.141
#54011.149093 i -99.000 0.102
54011.149926 u 22.361 0.577
54011.150759 z 18.294 0.132
54011.151593 g 20.161 0.208
#54019.098510 r -99.000 0.191
54019.099343 i 18.458 0.149
#54019.100177 u 100.015 99.999
54019.101010 z 18.409 0.123
54019.101843 g 20.354 0.199
54029.077614 r 18.797 0.094
#54029.078448 i -99.000 0.624
#54029.079281 u 23.729 1.066
54029.080114 z 18.276 0.098
#54029.080948 g -99.000 0.185
54051.054196 r 19.248 0.189
#54051.055029 i -99.000 0.166
#54051.055863 u -99.000 99.999
54051.056696 z 18.630 0.170
54051.057529 g 20.248 0.221
54403.063933 r 19.040 0.181
54403.064767 i 18.494 0.141
#54403.065600 u 99.998 99.999
54403.066433 z 18.333 0.131
54403.067267 g 20.258 0.295
#54406.057659 r -99.000 0.115
#54406.058493 i -99.000 0.183
54406.059326 u 22.667 0.426
54406.060159 z 18.517 0.103
54406.060993 g 20.452 0.374
54412.060658 r 18.991 0.187
54412.061491 i 18.635 0.175
#54412.062325 u 99.823 99.999
54412.063158 z 18.349 0.130
54412.063991 g 20.316 0.163
