53270.096970 r 16.996 0.023
#53270.097803 i -99.000 0.022
53270.098636 u 19.032 0.031
53270.099470 z 16.535 0.043
53270.100303 g 17.615 0.011
#53625.140079 r -99.000 0.007
#53625.140912 i -99.000 0.009
#53625.141746 u -99.000 0.031
#53625.142579 z -99.000 0.010
53625.143412 g 17.652 0.006
53636.099127 r 17.076 0.005
#53636.099960 i -99.000 0.005
53636.100794 u 19.166 0.029
#53636.101627 z -99.000 0.011
#53636.102460 g -99.000 0.006
53655.071120 r 17.054 0.006
#53655.071953 i -99.000 0.010
53655.072787 u 19.114 0.032
53655.073620 z 16.628 0.010
53655.074453 g 17.657 0.007
#53677.062110 r -99.000 0.009
#53677.062943 i -99.000 0.009
53677.063777 u 18.956 0.028
#53677.064610 z -99.000 0.017
53677.065443 g 17.814 0.008
53998.095469 r 18.178 0.058
#53998.096302 i -99.000 0.605
53998.097136 u 19.085 0.028
53998.097969 z 16.622 0.018
53998.098802 g 17.627 0.036
54012.073771 r 17.047 0.022
#54012.074604 i -99.000 0.011
54012.075437 u 19.138 0.049
54012.076271 z 16.708 0.023
54012.077104 g 17.600 0.022
54020.079753 r 17.065 0.011
#54020.080586 i -99.000 0.011
54020.081419 u 19.123 0.031
54020.082253 z 16.598 0.040
54020.083086 g 17.594 0.015
#54032.062572 r -99.000 0.043
#54032.063406 i -99.000 0.012
54032.064239 u 19.201 0.040
#54032.065072 z -99.000 0.017
#54032.065906 g -99.000 0.033
#54051.049816 r -99.000 0.004
#54051.050650 i -99.000 0.004
54051.051483 u 19.021 0.042
#54051.052316 z -99.000 0.020
#54051.053150 g -99.000 0.016
54053.059827 r 16.992 0.010
#54053.060660 i -99.000 0.011
54053.061494 u 19.071 0.043
54053.062327 z 16.561 0.014
54053.063160 g 17.631 0.012
#54056.061515 r -99.000 0.012
#54056.062348 i -99.000 0.010
54056.063182 u 19.107 0.036
#54056.064015 z -99.000 0.023
#54056.064848 g -99.000 0.013
54059.055785 r 17.025 0.013
#54059.056618 i -99.000 0.011
54059.057452 u 19.183 0.036
54059.058285 z 16.566 0.015
54059.059118 g 17.601 0.012
54068.050668 r 17.018 0.097
#54068.051501 i -99.000 0.046
54068.052335 u 19.164 0.061
54068.053168 z 16.622 0.019
#54068.054001 g -99.000 0.018
54357.099010 r 17.034 0.007
#54357.099843 i -99.000 0.014
54357.100676 u 19.106 0.033
54357.101510 z 16.602 0.020
54357.102343 g 17.614 0.027
#54403.059458 r -99.000 0.010
#54403.060291 i -99.000 0.057
54403.061124 u 19.172 0.038
54403.061958 z 16.550 0.024
54403.062791 g 17.629 0.010
