53270.107869 r 17.788 0.019
53270.108703 i 17.567 0.057
53270.109536 u 19.894 0.055
#53270.110369 z -99.000 0.037
53270.111203 g 18.378 0.012
53288.085024 r 17.807 0.007
#53288.085857 i -99.000 0.007
53288.086691 u 19.753 0.039
53288.087524 z 17.272 0.014
53288.088357 g 18.367 0.007
53302.080693 r 17.939 0.008
#53302.081526 i -99.000 0.014
53302.082360 u 19.853 0.065
53302.083193 z 17.472 0.017
#53302.084026 g -99.000 1.669
53626.118217 r 17.736 0.008
53626.119050 i 17.503 0.007
53626.119884 u 19.710 0.065
53626.120717 z 17.248 0.016
53626.121550 g 18.380 0.010
53637.104693 r 17.737 0.006
53637.105526 i 17.361 0.006
53637.106360 u 19.806 0.048
53637.107193 z 17.338 0.016
53637.108026 g 18.313 0.007
53673.055101 r 17.625 0.006
53673.055934 i 17.517 0.007
53673.056768 u 19.636 0.043
53673.057601 z 17.191 0.016
53673.058434 g 18.288 0.007
53677.073023 r 17.774 0.007
#53677.073856 i -99.000 0.011
53677.074690 u 19.866 0.047
53677.075523 z 17.250 0.015
53677.076356 g 18.428 0.007
#53703.066402 r -99.000 0.020
53703.067235 i 17.134 0.028
53703.068069 u 19.883 0.074
53703.068902 z 16.938 0.018
53703.069735 g 18.179 0.014
#53989.122287 r -99.000 0.004
53989.123120 i 17.300 0.021
53989.123953 u 19.716 0.038
53989.124787 z 17.183 0.015
53989.125620 g 18.311 0.011
53995.130220 r 17.729 0.015
53995.131053 i 17.376 0.017
53995.131887 u 19.809 0.039
53995.132720 z 17.224 0.020
53995.133553 g 18.351 0.014
54009.090303 r 17.784 0.055
54009.091136 i 17.659 0.031
54009.091970 u 19.786 0.049
54009.092803 z 17.292 0.050
54009.093636 g 18.404 0.022
54011.154790 r 17.794 0.019
54011.155623 i 17.492 0.027
54011.156456 u 19.871 0.065
54011.157290 z 17.423 0.046
54011.158123 g 18.421 0.019
54403.070370 r 17.763 0.017
54403.071203 i 17.500 0.018
54403.072036 u 19.827 0.042
54403.072870 z 17.331 0.029
54403.073703 g 18.345 0.027
#54406.064186 r -99.000 0.021
#54406.065020 i -99.000 0.045
54406.065853 u 19.877 0.045
54406.066686 z 17.334 0.033
54406.067520 g 18.347 0.014
