51075.365308 r 20.216 0.027
51075.366141 i 20.027 0.033
51075.366975 u 21.514 0.138
51075.367808 z 20.145 0.147
51075.368641 g 20.498 0.025
52170.385952 r 20.127 0.023
52170.386785 i 20.034 0.027
52170.387619 u 21.403 0.134
52170.388452 z 20.097 0.111
52170.389285 g 20.386 0.022
52196.384501 r 20.175 0.027
52196.385334 i 20.019 0.032
52196.386168 u 21.503 0.178
52196.387001 z 19.929 0.119
52196.387834 g 20.456 0.029
52207.351346 r 20.127 0.024
52207.352179 i 20.024 0.026
52207.353013 u 21.491 0.158
52207.353846 z 19.943 0.096
52207.354679 g 20.411 0.024
52224.279513 r 20.208 0.024
52224.280346 i 20.040 0.026
52224.281180 u 21.290 0.126
52224.282013 z 19.878 0.078
52224.282846 g 20.428 0.022
52225.229109 r 20.220 0.025
52225.229942 i 20.060 0.027
52225.230776 u 21.699 0.179
52225.231609 z 19.912 0.087
52225.232442 g 20.402 0.022
52231.264892 r 20.215 0.025
52231.265725 i 20.056 0.026
52231.266559 u 21.401 0.147
52231.267392 z 20.014 0.102
52231.268225 g 20.463 0.024
52234.235981 r 20.184 0.024
52234.236814 i 20.063 0.025
52234.237648 u 21.465 0.152
52234.238481 z 20.010 0.086
52234.239314 g 20.432 0.023
52261.199336 r 20.159 0.029
52261.200169 i 20.027 0.032
52261.201003 u 21.409 0.162
52261.201836 z 19.876 0.097
52261.202669 g 20.423 0.025
52282.125965 r 20.117 0.028
52282.126798 i 20.020 0.032
52282.127632 u 21.642 0.190
52282.128465 z 19.773 0.093
52282.129298 g 20.400 0.027
52287.079828 r 20.178 0.028
52287.080661 i 20.085 0.030
52287.081495 u 21.382 0.133
52287.082328 z 19.987 0.094
52287.083161 g 20.438 0.025
52552.398531 r 20.104 0.024
52552.399364 i 19.952 0.027
52552.400198 u 21.598 0.178
52552.401031 z 20.038 0.100
52552.401864 g 20.359 0.023
52557.372891 r 20.088 0.025
52557.373724 i 19.982 0.030
52557.374558 u 21.563 0.185
52557.375391 z 19.845 0.103
52557.376224 g 20.334 0.023
52908.347456 r 20.065 0.022
52908.348289 i 19.972 0.026
52908.349123 u 21.298 0.126
52908.349956 z 19.828 0.088
52908.350789 g 20.285 0.021
52912.326895 r 20.072 0.023
52912.327728 i 19.927 0.026
52912.328562 u 21.136 0.127
52912.329395 z 19.934 0.091
52912.330228 g 20.303 0.023
52934.279360 r 20.130 0.028
52934.280193 i 20.020 0.032
52934.281027 u 21.345 0.139
#52934.281860 z -99.000 0.109
52934.282693 g 20.363 0.026
52936.275286 r 20.137 0.024
52936.276119 i 19.999 0.026
52936.276953 u 21.254 0.113
52936.277786 z 20.097 0.099
52936.278619 g 20.361 0.021
#53270.339449 r -99.000 0.097
#53270.340282 i -99.000 0.247
#53270.341116 u -99.000 99.999
#53270.341949 z -99.000 0.462
#53270.342782 g -99.000 0.082
53272.389288 r 20.238 0.030
53272.390121 i 20.079 0.038
53272.390955 u 21.215 0.157
53272.391788 z 19.797 0.089
53272.392621 g 20.354 0.025
53286.358007 r 20.154 0.027
53286.358840 i 20.029 0.029
53286.359674 u 21.328 0.173
53286.360507 z 19.884 0.085
53286.361340 g 20.325 0.026
53288.316498 r 20.135 0.023
53288.317331 i 20.022 0.026
53288.318165 u 21.434 0.147
53288.318998 z 19.839 0.078
53288.319831 g 20.320 0.020
53294.364172 r 20.149 0.030
53294.365005 i 19.954 0.031
53294.365839 u 21.268 0.158
53294.366672 z 19.917 0.100
53294.367505 g 20.330 0.024
53296.311382 r 20.161 0.037
53296.312216 i 20.077 0.043
53296.313049 u 21.367 0.172
53296.313882 z 19.935 0.127
53296.314716 g 20.355 0.045
53298.360950 r 20.084 0.034
53298.361783 i 19.978 0.036
53298.362617 u 21.435 0.183
53298.363450 z 19.912 0.132
53298.364283 g 20.271 0.026
53302.312166 r 20.154 0.043
53302.312999 i 19.959 0.037
53302.313833 u 21.102 0.239
53302.314666 z 19.966 0.112
53302.315499 g 20.463 0.058
53312.267782 r 20.090 0.036
53312.268616 i 20.004 0.042
53312.269449 u 21.525 0.294
53312.270282 z 19.781 0.152
53312.271116 g 20.442 0.055
53314.268895 r 20.110 0.028
53314.269728 i 20.037 0.033
53314.270562 u 21.241 0.146
53314.271395 z 19.936 0.114
53314.272228 g 20.358 0.025
53319.256693 r 20.145 0.035
53319.257526 i 20.068 0.047
53319.258360 u 21.389 0.209
53319.259193 z 19.898 0.136
53319.260026 g 20.276 0.027
53616.373253 r 20.064 0.028
53616.374086 i 20.004 0.033
53616.374920 u 21.164 0.174
53616.375753 z 19.888 0.124
53616.376586 g 20.261 0.028
53626.349679 r 20.057 0.027
53626.350512 i 19.905 0.028
53626.351346 u 21.214 0.164
#53626.352179 z -99.000 0.200
53626.353012 g 20.309 0.024
53628.334544 r 20.108 0.038
53628.335377 i 19.974 0.037
53628.336211 u 21.333 0.301
53628.337044 z 20.106 0.125
53628.337877 g 20.262 0.047
53637.336162 r 20.105 0.033
53637.336995 i 19.986 0.035
53637.337829 u 21.655 0.320
53637.338662 z 19.861 0.115
53637.339495 g 20.301 0.038
53639.381539 r 20.139 0.024
53639.382372 i 19.932 0.024
53639.383206 u 21.391 0.158
53639.384039 z 19.817 0.078
53639.384872 g 20.301 0.025
53641.380706 r 20.092 0.023
53641.381539 i 19.953 0.026
53641.382373 u 21.453 0.169
53641.383206 z 19.830 0.077
53641.384039 g 20.297 0.022
53657.339590 r 19.990 0.068
#53657.340423 i -99.000 0.058
#53657.341257 u 22.249 1.347
53657.342090 z 19.923 0.197
53657.342923 g 20.206 0.094
53663.324137 r 20.081 0.038
53663.324970 i 19.948 0.031
53663.325804 u 21.614 0.382
53663.326637 z 19.818 0.092
53663.327470 g 20.273 0.044
53666.394232 r 20.039 0.032
53666.395065 i 19.924 0.032
53666.395899 u 20.984 0.231
53666.396732 z 19.719 0.091
53666.397565 g 20.249 0.040
53668.313737 r 20.055 0.033
53668.314570 i 19.936 0.036
53668.315404 u 21.559 0.264
53668.316237 z 19.889 0.122
#53668.317070 g -99.000 0.029
53670.318590 r 20.012 0.027
53670.319423 i 19.970 0.034
53670.320257 u 21.371 0.181
53670.321090 z 19.930 0.107
53670.321923 g 20.276 0.024
53673.286576 r 20.070 0.022
53673.287409 i 19.951 0.024
53673.288243 u 21.065 0.112
53673.289076 z 19.881 0.082
53673.289909 g 20.217 0.020
53675.283464 r 20.065 0.025
53675.284297 i 19.965 0.029
53675.285131 u 21.322 0.132
53675.285964 z 20.015 0.105
53675.286797 g 20.275 0.023
53677.304494 r 20.010 0.022
53677.305327 i 19.888 0.023
53677.306161 u 21.030 0.119
53677.306994 z 19.844 0.078
53677.307827 g 20.216 0.021
53680.291161 r 20.001 0.023
53680.291994 i 19.923 0.025
53680.292828 u 21.155 0.122
53680.293661 z 19.960 0.085
53680.294494 g 20.216 0.020
53686.290594 r 20.117 0.071
#53686.291427 i -99.000 0.059
53686.292261 u 20.819 0.262
#53686.293094 z -99.000 0.149
53686.293927 g 20.279 0.075
53693.293056 r 19.954 0.032
53693.293889 i 19.925 0.033
53693.294723 u 21.056 0.269
53693.295556 z 19.881 0.098
53693.296389 g 20.106 0.043
53698.290445 r 20.009 0.022
53698.291278 i 19.888 0.026
53698.292112 u 21.117 0.131
53698.292945 z 19.950 0.097
53698.293778 g 20.174 0.022
53704.276376 r 20.017 0.027
53704.277209 i 19.849 0.032
53704.278043 u 21.150 0.169
53704.278876 z 19.948 0.117
53704.279709 g 20.160 0.022
53989.372786 r 20.188 0.049
53989.373620 i 20.070 0.045
53989.374453 u 21.375 0.332
53989.375286 z 20.304 0.137
53989.376120 g 20.422 0.072
53995.387120 r 20.186 0.028
53995.387953 i 20.105 0.025
53995.388787 u 21.344 0.101
53995.389620 z 19.845 0.067
53995.390453 g 20.437 0.026
54000.347864 r 20.221 0.031
54000.348697 i 20.131 0.044
54000.349531 u 21.770 0.220
54000.350364 z 20.141 0.141
54000.351197 g 20.450 0.034
54007.398009 r 20.224 0.028
54007.398842 i 20.064 0.034
54007.399676 u 21.438 0.198
54007.400509 z 19.995 0.117
54007.401342 g 20.502 0.032
54009.321794 r 20.243 0.024
54009.322627 i 20.050 0.024
54009.323460 u 21.257 0.117
54009.324294 z 19.884 0.074
54009.325127 g 20.510 0.030
54011.386292 r 20.260 0.022
54011.387126 i 20.085 0.033
54011.387959 u 21.416 0.110
54011.388792 z 19.971 0.069
54011.389626 g 20.478 0.034
54029.315819 r 20.284 0.028
54029.316652 i 20.064 0.030
54029.317486 u 21.355 0.157
54029.318319 z 20.223 0.124
54029.319152 g 20.504 0.028
54348.383010 r 20.161 0.028
54348.383844 i 20.042 0.032
54348.384677 u 21.430 0.193
54348.385510 z 20.036 0.092
54348.386344 g 20.305 0.035
54359.332981 r 20.038 0.106
54359.333814 i 20.075 0.127
54359.334647 u 20.749 0.415
54359.335481 z 19.449 0.274
54359.336314 g 20.443 0.085
54365.371923 r 20.144 0.025
54365.372756 i 20.064 0.023
54365.373590 u 21.485 0.126
54365.374423 z 19.881 0.074
54365.375256 g 20.437 0.028
54381.391481 r 20.218 0.032
54381.392314 i 20.065 0.028
54381.393148 u 21.320 0.158
54381.393981 z 20.181 0.121
54381.394814 g 20.508 0.091
54384.398160 r 20.202 0.026
54384.398993 i 20.124 0.032
54384.399826 u 21.461 0.155
54384.400660 z 19.897 0.086
54384.401493 g 20.487 0.026
54386.383839 r 20.208 0.028
54386.384672 i 20.077 0.029
54386.385506 u 21.404 0.149
54386.386339 z 20.127 0.104
54386.387172 g 20.443 0.031
54388.388043 r 20.256 0.027
54388.388877 i 20.063 0.028
54388.389710 u 21.492 0.207
