53270.118600 r 19.155 0.051
53270.119433 i 18.776 0.061
53270.120266 u 22.459 0.490
53270.121100 z 18.374 0.037
53270.121933 g 20.030 0.054
53288.095753 r 19.318 0.015
53288.096586 i 18.895 0.014
#53288.097420 u 24.612 1.259
53288.098253 z 18.471 0.031
53288.099086 g 20.276 0.023
53302.091422 r 19.284 0.023
53302.092255 i 18.916 0.019
53302.093089 u 21.875 0.449
53302.093922 z 18.674 0.038
53302.094755 g 20.335 0.047
53623.142733 r 19.198 0.014
53623.143566 i 18.789 0.014
#53623.144400 u 24.513 1.409
53623.145233 z 18.557 0.033
53623.146066 g 20.539 0.034
53626.128946 r 19.372 0.021
53626.129779 i 18.853 0.016
#53626.130613 u 24.493 2.069
53626.131446 z 18.373 0.029
53626.132279 g 20.524 0.054
53628.113812 r 19.208 0.025
53628.114645 i 18.904 0.021
#53628.115479 u 23.469 2.431
53628.116312 z 18.452 0.043
53628.117145 g 20.320 0.070
53637.115423 r 19.329 0.016
53637.116256 i 18.942 0.016
#53637.117090 u 24.530 1.384
53637.117923 z 18.437 0.034
53637.118756 g 20.493 0.030
53644.107877 r 19.321 0.039
53644.108710 i 18.965 0.046
#53644.109543 u 99.991 99.999
53644.110377 z 18.971 0.107
53644.111210 g 20.259 0.055
53649.102491 r 19.619 0.029
53649.103324 i 18.922 0.021
#53649.104158 u -99.000 1.654
53649.104991 z 18.331 0.037
#53649.105824 g -99.000 0.049
53656.090085 r 19.301 0.026
53656.090918 i 18.695 0.018
#53656.091752 u 24.513 3.657
53656.092585 z 18.442 0.040
53656.093418 g 20.986 0.116
#53665.081351 r -99.000 0.037
53665.082184 i 18.709 0.028
#53665.083018 u 24.032 1.124
#53665.083851 z -99.000 0.097
53665.084684 g 20.066 0.058
53673.065830 r 19.165 0.014
53673.066663 i 18.801 0.014
53673.067497 u 23.414 0.713
53673.068330 z 18.399 0.032
53673.069163 g 20.625 0.031
53677.083754 r 19.327 0.017
53677.084587 i 18.839 0.015
#53677.085421 u 24.602 1.502
53677.086254 z 18.475 0.035
53677.087087 g 20.373 0.027
53693.072326 r 19.035 0.013
53693.073159 i 18.784 0.014
#53693.073993 u 24.578 1.379
53693.074826 z 18.577 0.036
53693.075659 g 20.267 0.027
53974.143594 r 19.210 0.033
53974.144427 i 18.817 0.050
53974.145261 u 23.052 0.464
53974.146094 z 18.897 0.098
53974.146927 g 20.337 0.040
53989.133041 r 19.170 0.034
53989.133874 i 18.688 0.026
#53989.134707 u 99.998 99.999
53989.135541 z 18.403 0.031
53989.136374 g 20.673 0.077
53995.140947 r 19.287 0.048
53995.141781 i 18.921 0.042
53995.142614 u 21.957 0.238
#53995.143447 z 99.990 99.999
53995.144281 g 20.889 0.183
54005.091172 r 19.346 0.042
54005.092006 i 18.723 0.027
#54005.092839 u 24.158 1.603
54005.093672 z 18.393 0.031
54005.094506 g 19.998 0.034
54007.103917 r 19.227 0.072
54007.104750 i 18.823 0.048
54007.105584 u 22.143 0.321
54007.106417 z 18.355 0.035
54007.107250 g 20.762 0.105
54009.101023 r 19.337 0.042
54009.101856 i 18.752 0.027
#54009.102689 u 99.966 99.999
54009.103523 z 18.495 0.039
54009.104356 g 20.067 0.044
54011.165523 r 19.143 0.031
54011.166356 i 18.987 0.054
#54011.167189 u 99.990 99.999
54011.168023 z 18.437 0.038
54011.168856 g 20.539 0.090
54019.115727 r 19.210 0.057
54019.116560 i 18.726 0.032
#54019.117394 u 99.984 99.999
54019.118227 z 18.405 0.037
54019.119060 g 20.404 0.067
54025.164540 r 19.016 0.041
54025.165373 i 18.723 0.030
54025.166206 u 22.430 0.412
54025.167040 z 18.341 0.034
54025.167873 g 20.286 0.082
54029.094884 r 19.196 0.043
54029.095718 i 18.777 0.062
#54029.096551 u 31.535 99.999
54029.097384 z 18.633 0.062
54029.098218 g 20.830 0.090
#54051.071446 r -99.000 0.046
#54051.072280 i -99.000 0.055
54051.073113 u 21.416 0.295
#54051.073946 z -99.000 0.538
#54051.074780 g -99.000 99.999
54358.118093 r 19.464 0.139
54358.118926 i 18.841 0.121
#54358.119760 u 32.445 99.999
54358.120593 z 18.442 0.056
54358.121426 g 20.731 0.131
54383.166039 r 19.013 0.036
54383.166872 i 18.703 0.035
54383.167706 u 22.673 0.546
54383.168539 z 18.323 0.039
54383.169372 g 20.035 0.073
54386.163047 r 19.336 0.064
54386.163880 i 18.975 0.061
#54386.164714 u 24.911 6.684
54386.165547 z 18.440 0.058
54386.166380 g 20.346 0.087
54388.167321 r 19.184 0.059
54388.168154 i 18.720 0.031
#54388.168987 u 33.896 99.999
54388.169821 z 18.631 0.062
54388.170654 g 20.499 0.153
54403.081093 r 19.277 0.041
54403.081926 i 18.907 0.035
#54403.082759 u 28.316 99.999
54403.083593 z 19.032 0.127
54403.084426 g 20.926 0.113
54406.074918 r 19.113 0.036
54406.075751 i 18.742 0.047
#54406.076585 u 100.002 99.999
54406.077418 z 18.367 0.041
54406.078251 g 20.894 0.120
54412.077843 r 19.074 0.035
54412.078676 i 18.853 0.042
#54412.079509 u 34.273 99.999
54412.080343 z 20.078 0.596
#54412.081176 g -99.000 0.063
54415.115409 r 19.240 0.042
54415.116242 i 18.773 0.032
#54415.117076 u 31.918 99.999
54415.117909 z 18.988 0.135
54415.118742 g 20.528 0.086
