51081.381055 r 19.691 0.019
51081.381888 i 19.666 0.025
51081.382722 u 19.834 0.041
51081.383555 z 19.630 0.098
51081.384388 g 19.896 0.017
51819.452189 r 19.904 0.027
51819.453022 i 19.896 0.036
#51819.453856 u -99.000 0.077
51819.454689 z 20.693 0.328
51819.455522 g 20.289 0.028
51875.196040 r 19.983 0.026
51875.196873 i 19.864 0.030
51875.197707 u 20.080 0.044
51875.198540 z 19.903 0.131
51875.199373 g 20.253 0.021
52225.276880 r 19.914 0.019
52225.277713 i 19.848 0.023
52225.278547 u 20.135 0.047
52225.279380 z 19.931 0.099
52225.280213 g 20.186 0.019
52288.111301 r 19.845 0.022
52288.112134 i 19.804 0.029
52288.112968 u 20.022 0.049
52288.113801 z 20.159 0.168
52288.114634 g 20.183 0.021
52551.384591 r 19.908 0.021
52551.385424 i 19.891 0.026
52551.386258 u 20.149 0.050
52551.387091 z 20.154 0.135
52551.387924 g 20.236 0.019
52558.417465 r 19.919 0.019
52558.418298 i 19.904 0.023
52558.419132 u 20.210 0.049
52558.419965 z 19.974 0.102
52558.420798 g 20.233 0.019
52576.250518 r 19.951 0.023
52576.251351 i 19.874 0.029
52576.252185 u 19.978 0.045
52576.253018 z 19.819 0.098
52576.253851 g 20.197 0.019
52578.289073 r 19.883 0.021
52578.289906 i 19.878 0.029
52578.290740 u 20.171 0.053
52578.291573 z 20.056 0.121
52578.292406 g 20.179 0.019
52585.252052 r 19.894 0.022
52585.252885 i 19.844 0.031
52585.253719 u 20.136 0.048
52585.254552 z 20.558 0.233
52585.255385 g 20.204 0.018
52909.418686 r 19.910 0.019
52909.419519 i 19.862 0.023
52909.420353 u 20.212 0.050
52909.421186 z 20.193 0.122
52909.422019 g 20.192 0.018
52910.388929 r 19.877 0.019
52910.389762 i 19.934 0.029
52910.390596 u 20.172 0.061
52910.391429 z 19.995 0.138
52910.392262 g 20.188 0.021
52935.316098 r 19.912 0.025
52935.316931 i 20.028 0.035
52935.317765 u 20.343 0.064
52935.318598 z 20.048 0.159
52935.319431 g 20.278 0.022
52963.239175 r 19.980 0.018
52963.240008 i 19.927 0.023
52963.240842 u 20.247 0.051
52963.241675 z 20.441 0.140
52963.242508 g 20.308 0.019
52971.230090 r 19.995 0.024
52971.230923 i 19.938 0.030
52971.231757 u 20.452 0.078
52971.232590 z 20.182 0.175
52971.233423 g 20.381 0.029
53351.161478 r 19.802 0.021
53351.162311 i 19.697 0.027
53351.163145 u 19.857 0.044
53351.163978 z 19.940 0.142
53351.164811 g 20.025 0.017
53622.418530 r 19.780 0.018
53622.419363 i 19.725 0.023
53622.420197 u 19.994 0.046
53622.421030 z 19.707 0.087
53622.421863 g 20.027 0.016
53634.368002 r 19.795 0.034
53634.368835 i 19.731 0.035
53634.369669 u 19.999 0.103
53634.370502 z 19.928 0.125
53634.371335 g 20.055 0.047
53638.409338 r 19.764 0.019
53638.410171 i 19.694 0.022
53638.411005 u 19.889 0.047
53638.411838 z 20.080 0.116
53638.412671 g 20.052 0.021
53640.373374 r 19.751 0.019
53640.374207 i 19.742 0.024
53640.375041 u 19.919 0.052
53640.375874 z 20.017 0.129
53640.376707 g 20.085 0.020
53646.434783 r 19.766 0.020
53646.435616 i 19.737 0.026
53646.436450 u 20.006 0.061
53646.437283 z 19.868 0.126
53646.438116 g 20.070 0.022
53655.345547 r 19.739 0.018
53655.346380 i 19.710 0.024
53655.347214 u 19.988 0.048
53655.348047 z 19.975 0.127
53655.348880 g 20.038 0.017
53663.435202 r 19.692 0.031
53663.436035 i 19.672 0.030
53663.436869 u 19.683 0.098
53663.437702 z 19.626 0.097
53663.438535 g 20.054 0.050
53664.370502 r 19.844 0.051
53664.371335 i 19.767 0.061
53664.372169 u 19.941 0.111
53664.373002 z 19.958 0.205
53664.373835 g 19.979 0.050
53665.435135 r 19.750 0.026
53665.435968 i 19.720 0.030
53665.436802 u 19.809 0.078
53665.437635 z 20.044 0.162
53665.438468 g 20.079 0.032
53668.423751 r 19.740 0.032
53668.424584 i 19.615 0.033
53668.425418 u 19.957 0.105
53668.426251 z 19.864 0.174
53668.427084 g 19.980 0.031
53670.429725 r 19.648 0.026
53670.430558 i 19.638 0.034
53670.431392 u 19.865 0.080
53670.432225 z 19.759 0.144
53670.433058 g 19.952 0.024
53671.414500 r 19.689 0.020
53671.415333 i 19.680 0.025
53671.416167 u 19.786 0.057
53671.417000 z 19.800 0.118
53671.417833 g 19.957 0.021
53674.313984 r 19.687 0.022
53674.314817 i 19.641 0.028
53674.315651 u 19.828 0.055
53674.316484 z 20.043 0.176
53674.317317 g 19.919 0.019
53679.375344 r 19.682 0.025
53679.376177 i 19.611 0.030
53679.377011 u 19.730 0.054
53679.377844 z 19.680 0.132
53679.378677 g 19.882 0.019
53681.366858 r 19.673 0.018
53681.367691 i 19.641 0.022
53681.368525 u 19.813 0.048
53681.369358 z 19.826 0.116
53681.370191 g 19.904 0.019
#53684.328352 r -99.000 0.088
#53684.329185 i -99.000 0.091
#53684.330019 u -99.000 0.325
#53684.330852 z -99.000 0.732
53684.331685 g 19.950 0.077
53687.269667 r 19.627 0.038
53687.270500 i 19.507 0.042
53687.271334 u 19.873 0.131
#53687.272167 z -99.000 0.276
#53687.273000 g -99.000 0.052
53694.339803 r 19.573 0.044
#53694.340636 i -99.000 0.037
#53694.341470 u -99.000 0.135
#53694.342303 z -99.000 0.207
#53694.343136 g -99.000 0.041
53697.323883 r 19.639 0.021
53697.324716 i 19.622 0.025
53697.325550 u 19.931 0.059
53697.326383 z 19.812 0.103
53697.327216 g 19.899 0.021
53700.322839 r 19.606 0.020
53700.323672 i 19.639 0.030
53700.324506 u 19.788 0.056
53700.325339 z 19.859 0.145
53700.326172 g 19.937 0.018
53705.309509 r 19.606 0.020
53705.310342 i 19.558 0.026
53705.311176 u 19.853 0.057
53705.312009 z 19.731 0.121
53705.312842 g 19.846 0.017
53975.394530 r 19.775 0.029
53975.395363 i 19.798 0.030
53975.396196 u 20.002 0.050
53975.397030 z 19.957 0.110
53975.397863 g 20.078 0.043
53993.406644 r 19.820 0.022
53993.407477 i 19.741 0.021
53993.408311 u 19.901 0.046
53993.409144 z 19.947 0.091
#53993.409977 g -99.000 0.022
53994.417527 r 19.824 0.019
53994.418360 i 19.758 0.023
53994.419193 u 19.976 0.055
53994.420027 z 20.053 0.112
53994.420860 g 20.081 0.019
53996.401289 r 19.800 0.020
53996.402122 i 19.750 0.022
53996.402955 u 20.034 0.043
53996.403789 z 19.889 0.103
53996.404622 g 20.116 0.022
54005.414417 r 19.770 0.024
54005.415250 i 19.750 0.024
54005.416084 u 20.017 0.047
54005.416917 z 19.780 0.078
54005.417750 g 20.097 0.022
54010.355353 r 19.768 0.019
54010.356187 i 19.753 0.023
54010.357020 u 20.022 0.037
54010.357853 z 19.806 0.069
54010.358687 g 20.015 0.017
54012.348212 r 19.819 0.027
54012.349045 i 19.835 0.031
54012.349878 u 20.168 0.071
54012.350712 z 19.923 0.112
54012.351545 g 20.178 0.033
54020.354263 r 19.835 0.024
54020.355096 i 19.772 0.035
54020.355930 u 19.914 0.073
54020.356763 z 20.328 0.177
54020.357596 g 20.097 0.029
54024.435765 r 19.820 0.021
54024.436598 i 19.745 0.025
54024.437431 u 19.988 0.058
54024.438265 z 19.850 0.120
54024.439098 g 20.164 0.036
54028.424086 r 19.815 0.024
54028.424919 i 19.751 0.033
54028.425752 u 20.023 0.063
54028.426586 z 19.924 0.143
#54028.427419 g -99.000 0.041
54030.379501 r 19.842 0.020
54030.380335 i 19.787 0.024
#54030.381168 u -99.000 0.050
54030.382001 z 19.976 0.093
54030.382835 g 20.192 0.022
54035.423526 r 19.925 0.031
54035.424359 i 19.794 0.037
54035.425192 u 20.066 0.071
54035.426026 z 20.107 0.184
54035.426859 g 20.238 0.028
54037.328997 r 19.812 0.021
54037.329831 i 19.839 0.024
54037.330664 u 20.146 0.047
54037.331497 z 20.060 0.084
54037.332331 g 20.186 0.023
54040.343494 r 19.879 0.028
54040.344328 i 19.781 0.030
54040.345161 u 20.079 0.058
54040.345994 z 19.990 0.126
54040.346828 g 20.196 0.030
54047.374025 r 19.857 0.076
54047.374858 i 19.752 0.068
54047.375692 u 20.008 0.377
54047.376525 z 20.603 0.449
54047.377358 g 20.167 0.091
54049.369953 r 19.824 0.029
54049.370786 i 19.847 0.033
54049.371620 u 20.051 0.090
