53625.146533 r 19.116 0.015
53625.147366 i 18.877 0.015
53625.148200 u 21.251 0.155
53625.149033 z 18.726 0.036
53625.149866 g 19.749 0.023
53636.105570 r 19.239 0.016
53636.106403 i 19.015 0.017
53636.107237 u 21.135 0.112
53636.108070 z 18.807 0.043
53636.108903 g 19.765 0.021
53655.077574 r 19.132 0.015
53655.078407 i 18.903 0.016
53655.079241 u 20.830 0.122
53655.080074 z 18.833 0.040
53655.080907 g 19.754 0.026
53687.096306 r 19.179 0.022
53687.097139 i 18.881 0.019
53687.097973 u 20.837 0.259
53687.098806 z 18.682 0.043
53687.099639 g 19.757 0.040
53994.122020 r 19.127 0.093
53994.122853 i 18.894 0.124
53994.123686 u 21.059 0.091
53994.124520 z 18.754 0.064
53994.125353 g 19.823 0.077
53998.101915 r 19.159 0.100
#53998.102748 i -99.000 0.119
53998.103581 u 21.284 0.082
53998.104415 z 18.681 0.103
53998.105248 g 19.755 0.075
54010.087381 r 19.145 0.102
54010.088214 i 18.858 0.128
54010.089047 u 21.025 0.121
54010.089881 z 18.595 0.078
54010.090714 g 19.735 0.069
54012.080224 r 19.200 0.096
54012.081057 i 18.914 0.094
54012.081890 u 21.040 0.200
54012.082724 z 18.716 0.070
54012.083557 g 19.836 0.073
54020.086208 r 19.160 0.097
54020.087042 i 18.839 0.105
54020.087875 u 21.373 0.117
54020.088708 z 18.788 0.092
54020.089542 g 19.760 0.077
54022.135488 r 19.165 0.104
54022.136321 i 18.741 0.119
54022.137155 u 21.302 0.120
#54022.137988 z -99.000 0.065
54022.138821 g 19.818 0.065
#54028.076579 r -99.000 0.217
#54028.077413 i -99.000 0.148
54028.078246 u 20.824 0.133
#54028.079079 z -99.000 0.150
#54028.079913 g -99.000 0.078
54030.079768 r 19.128 0.094
54030.080602 i 18.896 0.098
54030.081435 u 21.300 0.101
54030.082268 z 18.858 0.083
54030.083102 g 19.796 0.071
54032.069026 r 19.143 0.077
54032.069859 i 18.886 0.108
54032.070693 u 21.203 0.130
54032.071526 z 18.633 0.049
54032.072359 g 19.741 0.068
54034.139264 r 20.388 0.299
54034.140098 i 19.872 0.276
54034.140931 u 21.295 0.185
#54034.141764 z -99.000 0.309
54034.142598 g 22.138 0.792
54037.061002 r 19.194 0.092
54037.061836 i 18.849 0.114
54037.062669 u 21.218 0.171
54037.063502 z 18.758 0.049
54037.064336 g 19.827 0.079
54053.066281 r 19.191 0.071
54053.067114 i 18.978 0.092
54053.067948 u 20.902 0.138
54053.068781 z 19.019 0.154
54053.069614 g 20.070 0.086
54056.067955 r 19.144 0.111
#54056.068788 i -99.000 0.110
#54056.069622 u -99.000 0.228
54056.070455 z 18.845 0.076
#54056.071288 g -99.000 0.136
54059.062240 r 19.132 0.091
54059.063073 i 19.100 0.125
54059.063907 u 22.823 0.630
54059.064740 z 18.804 0.117
#54059.065573 g -99.000 0.087
54068.057114 r 19.310 0.086
54068.057948 i 18.900 0.099
54068.058781 u 20.726 0.172
54068.059614 z 18.872 0.120
54068.060448 g 19.953 0.091
54357.105425 r 19.118 0.093
54357.106258 i 18.864 0.098
54357.107092 u 21.127 0.092
54357.107925 z 18.864 0.061
54357.108758 g 19.732 0.076
54385.153260 r 19.109 0.093
54385.154094 i 18.866 0.119
54385.154927 u 21.207 0.096
54385.155760 z 18.659 0.043
54385.156594 g 19.784 0.073
54387.153757 r 19.439 0.108
#54387.154591 i -99.000 0.091
54387.155424 u 22.167 0.441
54387.156257 z 18.806 0.107
54387.157091 g 20.281 0.118
54392.148491 r 19.175 0.078
54392.149324 i 18.881 0.089
54392.150158 u 21.288 0.146
54392.150991 z 18.743 0.066
54392.151824 g 19.856 0.075
