53270.110859 r 15.458 0.004
53270.111692 i 15.169 0.002
53270.112525 u 18.137 0.020
53270.113359 z 15.033 0.008
53270.114192 g 16.223 0.005
53288.088010 r 15.467 0.004
53288.088843 i 15.196 0.004
53288.089677 u 18.146 0.015
53288.090510 z 15.381 0.005
53288.091343 g 16.243 0.004
53302.083678 r 15.484 0.004
53302.084511 i 15.170 0.004
53302.085345 u 18.123 0.018
53302.086178 z 15.042 0.005
53302.087011 g 16.218 0.004
53623.134990 r 15.470 0.004
53623.135823 i 15.141 0.004
53623.136657 u 18.113 0.016
53623.137490 z 14.888 0.005
53623.138323 g 16.226 0.004
53626.121202 r 15.464 0.004
53626.122035 i 15.212 0.004
53626.122869 u 18.106 0.018
53626.123702 z 15.050 0.005
53626.124535 g 16.231 0.004
53628.106067 r 15.467 0.004
53628.106900 i 15.181 0.004
53628.107734 u 18.089 0.024
53628.108567 z 15.055 0.005
53628.109400 g 16.235 0.004
53637.107679 r 15.467 0.003
53637.108512 i 15.198 0.003
53637.109346 u 18.114 0.016
53637.110179 z 14.998 0.005
53637.111012 g 16.218 0.004
53656.082340 r 15.468 0.003
53656.083173 i 15.210 0.003
53656.084007 u 18.150 0.024
53656.084840 z 15.063 0.005
53656.085673 g 16.207 0.004
53673.058086 r 15.489 0.004
53673.058919 i 15.198 0.004
53673.059753 u 18.145 0.015
53673.060586 z 15.065 0.005
53673.061419 g 16.237 0.004
53677.076009 r 15.482 0.004
53677.076842 i 15.177 0.004
53677.077676 u 18.125 0.015
53677.078509 z 15.069 0.005
53677.079342 g 16.240 0.004
53680.062673 r 15.682 0.005
#53680.063506 i -99.000 0.005
53680.064340 u 18.311 0.016
53680.065173 z 15.089 0.005
53680.066006 g 16.252 0.005
53680.062673 r 17.236 0.006
#53680.063506 i -99.000 0.007
53680.064340 u 20.281 0.059
53680.065173 z 19.170 0.061
53680.066006 g 20.271 0.035
53693.064581 r 15.476 0.003
53693.065414 i 15.244 0.003
53693.066248 u 18.145 0.016
53693.067081 z 15.060 0.005
53693.067914 g 16.225 0.004
53703.069393 r 15.421 0.002
53703.070227 i 15.175 0.007
53703.071060 u 18.144 0.021
53703.071893 z 15.052 0.007
53703.072727 g 16.175 0.011
#53989.125277 r -99.000 0.116
53989.126110 i 15.177 0.010
53989.126944 u 18.138 0.019
53989.127777 z 15.046 0.030
53989.128610 g 16.214 0.005
53995.133197 r 15.408 0.002
53995.134031 i 15.166 0.003
53995.134864 u 18.144 0.019
53995.135697 z 14.906 0.008
53995.136531 g 16.201 0.016
53997.111572 r 15.449 0.014
53997.112406 i 15.186 0.041
53997.113239 u 18.107 0.017
53997.114072 z 15.034 0.010
53997.114906 g 16.226 0.024
54005.083429 r 15.429 0.031
54005.084262 i 15.186 0.002
54005.085096 u 18.150 0.017
54005.085929 z 15.041 0.016
54005.086762 g 16.226 0.005
54007.096172 r 15.420 0.039
54007.097005 i 15.167 0.005
54007.097839 u 18.114 0.017
54007.098672 z 15.082 0.009
54007.099505 g 16.219 0.007
54009.093281 r 15.417 0.005
54009.094115 i 15.197 0.077
54009.094948 u 18.093 0.020
54009.095781 z 15.025 0.012
54009.096615 g 16.209 0.012
54011.157772 r 15.447 0.015
#54011.158606 i -99.000 0.036
54011.159439 u 18.129 0.023
54011.160272 z 15.500 0.012
54011.161106 g 16.233 0.011
54019.107982 r 15.436 0.011
54019.108815 i 15.196 0.001
54019.109648 u 18.116 0.016
54019.110482 z 15.056 0.017
54019.111315 g 16.180 0.015
54025.156823 r 15.440 0.015
54025.157656 i 15.195 0.002
54025.158490 u 18.136 0.020
54025.159323 z 15.039 0.012
54025.160156 g 16.222 0.018
54029.087125 r 15.420 0.002
54029.087958 i 15.182 0.027
54029.088792 u 18.110 0.018
54029.089625 z 15.044 0.008
54029.090458 g 16.221 0.004
54051.063702 r 15.458 0.006
54051.064535 i 15.171 0.009
54051.065368 u 18.161 0.021
54051.066202 z 15.032 0.015
54051.067035 g 16.240 0.004
54358.110363 r 15.444 0.006
54358.111196 i 15.187 0.001
54358.112029 u 18.126 0.018
54358.112863 z 15.050 0.008
54358.113696 g 16.213 0.022
#54382.152555 r -99.000 0.013
#54382.153389 i -99.000 0.005
54382.154222 u 18.168 0.020
54382.155055 z 15.040 0.014
#54382.155889 g -99.000 0.004
54386.155350 r 15.440 0.011
54386.156183 i 15.206 0.013
54386.157017 u 18.157 0.028
54386.157850 z 15.047 0.013
#54386.158683 g -99.000 0.007
54388.159570 r 15.452 0.002
54388.160404 i 15.200 0.002
54388.161237 u 18.164 0.021
54388.162070 z 15.044 0.007
54388.162904 g 16.204 0.021
54403.073352 r 15.448 0.040
54403.074185 i 15.194 0.035
54403.075018 u 18.137 0.017
54403.075852 z 15.033 0.009
54403.076685 g 16.238 0.001
#54406.067202 r -99.000 0.023
54406.068035 i 15.188 0.040
54406.068868 u 18.131 0.022
54406.069702 z 15.040 0.014
54406.070535 g 16.216 0.002
54412.070099 r 15.455 0.007
54412.070932 i 15.188 0.006
54412.071766 u 18.135 0.024
54412.072599 z 15.073 0.016
#54412.073432 g -99.000 0.010
#54415.107677 r -99.000 0.008
#54415.108510 i -99.000 0.028
#54415.109343 u -99.000 0.027
#54415.110177 z -99.000 0.012
#54415.111010 g -99.000 0.005
