53625.153246 r 18.565 0.010
53625.154079 i 18.237 0.010
53625.154913 u 21.339 0.161
53625.155746 z 18.096 0.024
53625.156579 g 19.332 0.015
53636.112283 r 18.592 0.009
53636.113116 i 18.225 0.010
53636.113950 u 21.094 0.109
53636.114783 z 18.040 0.025
53636.115616 g 19.329 0.012
53645.171938 r 18.568 0.009
53645.172771 i 18.219 0.010
53645.173605 u 21.044 0.125
53645.174438 z 18.020 0.022
53645.175271 g 19.305 0.012
53655.084287 r 18.609 0.011
53655.085120 i 18.241 0.011
53655.085954 u 21.186 0.179
53655.086787 z 18.115 0.026
53655.087620 g 19.331 0.017
53669.068475 r 18.521 0.009
53669.069308 i 18.190 0.010
53669.070142 u 21.099 0.101
53669.070975 z 18.026 0.023
53669.071808 g 19.268 0.011
53681.105608 r 18.573 0.015
53681.106441 i 18.262 0.017
53681.107275 u 20.982 0.201
#53681.108108 z -99.000 0.042
53681.108941 g 19.305 0.023
53994.128713 r 18.558 0.028
53994.129546 i 18.172 0.014
53994.130379 u 21.169 0.111
53994.131213 z 18.079 0.027
53994.132046 g 19.298 0.023
53998.108624 r 18.554 0.017
53998.109457 i 18.197 0.019
53998.110290 u 21.031 0.094
53998.111124 z 18.062 0.027
53998.111957 g 19.295 0.030
54010.094092 r 18.572 0.019
#54010.094926 i -99.000 0.040
54010.095759 u 21.069 0.155
54010.096592 z 18.091 0.026
54010.097426 g 19.296 0.024
54020.092918 r 18.523 0.018
54020.093751 i 18.260 0.020
54020.094584 u 21.280 0.115
54020.095418 z 18.063 0.027
54020.096251 g 19.364 0.021
54022.142228 r 18.608 0.019
54022.143062 i 18.213 0.051
54022.143895 u 21.139 0.114
54022.144728 z 18.134 0.030
54022.145562 g 19.291 0.039
54030.086475 r 18.489 0.010
#54030.087308 i -99.000 0.039
54030.088142 u 21.157 0.112
54030.088975 z 18.043 0.028
54030.089808 g 19.307 0.021
54034.145977 r 18.403 0.010
54034.146810 i 18.107 0.013
54034.147644 u 21.178 0.205
54034.148477 z 17.874 0.031
54034.149310 g 19.143 0.012
54037.067717 r 18.516 0.014
54037.068550 i 18.185 0.035
54037.069383 u 20.926 0.112
#54037.070217 z -99.000 0.029
54037.071050 g 19.314 0.021
54357.112157 r 18.519 0.014
54357.112990 i 18.213 0.017
54357.113824 u 21.249 0.130
54357.114657 z 17.991 0.023
54357.115490 g 19.240 0.027
54365.110011 r 18.548 0.019
54365.110844 i 18.207 0.017
54365.111678 u 21.111 0.170
54365.112511 z 18.062 0.028
54365.113344 g 19.285 0.023
54385.159967 r 18.557 0.045
54385.160800 i 18.197 0.016
54385.161633 u 21.123 0.117
54385.162467 z 18.058 0.026
54385.163300 g 19.289 0.018
54387.160470 r 18.408 0.033
54387.161304 i 18.020 0.010
54387.162137 u 21.068 0.184
54387.162970 z 17.961 0.027
54387.163804 g 19.115 0.017
