53625.156167 r 19.155 0.014
53625.157000 i 19.014 0.017
53625.157834 u 20.553 0.084
53625.158667 z 18.978 0.043
53625.159500 g 19.533 0.018
53636.115204 r 19.227 0.014
53636.116037 i 19.071 0.017
53636.116871 u 20.785 0.074
53636.117704 z 19.004 0.040
53636.118537 g 19.576 0.013
53645.174872 r 19.196 0.013
53645.175705 i 19.036 0.018
53645.176539 u 20.634 0.078
53645.177372 z 19.010 0.040
53645.178205 g 19.574 0.013
53655.087208 r 19.179 0.015
53655.088041 i 19.062 0.018
53655.088875 u 20.669 0.108
53655.089708 z 18.996 0.046
53655.090541 g 19.556 0.020
53669.071406 r 19.213 0.013
53669.072239 i 19.044 0.016
53669.073073 u 20.768 0.072
53669.073906 z 19.087 0.047
53669.074739 g 19.558 0.013
53674.055641 r 19.290 0.015
53674.056474 i 19.113 0.017
53674.057308 u 20.717 0.075
53674.058141 z 19.026 0.040
53674.058974 g 19.586 0.014
53681.108539 r 19.197 0.027
53681.109372 i 19.043 0.032
#53681.110206 u -99.000 0.208
#53681.111039 z -99.000 0.098
53681.111872 g 19.601 0.029
53685.067581 r 19.126 0.022
53685.068414 i 19.030 0.025
53685.069248 u 20.476 0.203
53685.070081 z 19.073 0.076
53685.070914 g 19.620 0.035
53687.105936 r 19.285 0.024
53687.106769 i 19.104 0.022
53687.107603 u 20.547 0.219
53687.108436 z 19.017 0.052
53687.109269 g 19.690 0.043
#53697.065564 r -99.000 0.093
53697.066397 i 18.988 0.080
53697.067231 u 20.269 0.211
#53697.068064 z -99.000 0.152
53697.068897 g 19.474 0.049
53700.064528 r 19.161 0.014
53700.065361 i 19.040 0.020
53700.066195 u 20.565 0.082
53700.067028 z 18.919 0.052
53700.067861 g 19.629 0.016
53705.051198 r 19.158 0.015
53705.052031 i 19.062 0.019
53705.052865 u 20.766 0.094
53705.053698 z 19.025 0.053
53705.054531 g 19.539 0.016
53975.136189 r 19.473 0.027
53975.137022 i 19.030 0.052
53975.137856 u 20.793 0.089
53975.138689 z 19.038 0.051
53975.139522 g 19.525 0.018
53994.131626 r 19.296 0.023
53994.132459 i 19.170 0.034
53994.133293 u 20.880 0.072
53994.134126 z 19.269 0.058
#53994.134959 g -99.000 0.074
53998.111546 r 19.180 0.079
53998.112379 i 19.030 0.022
53998.113213 u 20.767 0.064
53998.114046 z 19.072 0.040
53998.114879 g 19.557 0.014
54010.097030 r 19.223 0.015
#54010.097863 i -99.000 0.049
54010.098696 u 20.569 0.082
54010.099530 z 19.054 0.038
54010.100363 g 19.564 0.020
54012.089875 r 19.241 0.022
54012.090708 i 19.110 0.021
54012.091542 u 20.707 0.150
54012.092375 z 19.002 0.044
54012.093208 g 19.541 0.028
54020.095844 r 19.138 0.030
54020.096678 i 19.015 0.030
54020.097511 u 20.651 0.061
54020.098344 z 19.018 0.042
54020.099178 g 19.578 0.014
#54022.145157 r -99.000 0.012
54022.145990 i 19.025 0.048
54022.146823 u 20.583 0.065
54022.147657 z 18.950 0.039
#54022.148490 g -99.000 0.020
54030.089403 r 19.198 0.015
54030.090236 i 19.034 0.019
54030.091070 u 20.580 0.056
54030.091903 z 19.023 0.041
54030.092736 g 19.573 0.013
#54032.078657 r -99.000 0.017
54032.079490 i 19.043 0.024
54032.080323 u 20.691 0.079
#54032.081157 z -99.000 0.048
#54032.081990 g -99.000 0.016
#54034.148896 r -99.000 0.056
54034.149730 i 19.149 0.039
54034.150563 u 20.502 0.108
#54034.151396 z -99.000 0.089
#54034.152230 g -99.000 0.062
54037.070644 r 19.184 0.017
54037.071477 i 19.025 0.015
54037.072310 u 20.526 0.072
54037.073144 z 19.036 0.041
54037.073977 g 19.546 0.023
54040.085141 r 19.210 0.022
54040.085974 i 19.021 0.020
54040.086808 u 20.800 0.156
54040.087641 z 19.002 0.049
54040.088474 g 19.606 0.027
54050.069757 r 19.167 0.040
54050.070591 i 19.011 0.023
54050.071424 u 20.623 0.264
54050.072257 z 19.025 0.061
54050.073091 g 19.528 0.051
54056.077585 r 19.150 0.024
54056.078418 i 19.015 0.021
54056.079251 u 20.784 0.107
#54056.080085 z -99.000 0.070
54056.080918 g 19.572 0.021
#54059.071870 r -99.000 0.028
54059.072704 i 18.987 0.028
54059.073537 u 20.752 0.117
54059.074370 z 18.893 0.052
54059.075204 g 19.594 0.027
54061.082922 r 19.197 0.041
#54061.083755 i -99.000 0.109
54061.084588 u 20.630 0.079
54061.085422 z 19.127 0.076
54061.086255 g 19.599 0.036
#54062.076772 r -99.000 0.091
54062.077605 i 18.989 0.026
54062.078439 u 20.635 0.093
54062.079272 z 18.972 0.085
54062.080105 g 19.545 0.039
54068.066753 r 19.691 0.061
54068.067587 i 19.082 0.032
54068.068420 u 20.457 0.181
54068.069253 z 19.006 0.068
54068.070087 g 19.931 0.064
#54357.115061 r -99.000 0.011
54357.115894 i 19.058 0.034
54357.116727 u 20.754 0.066
54357.117561 z 19.034 0.039
54357.118394 g 19.551 0.012
54365.112926 r 19.174 0.018
54365.113759 i 19.072 0.020
54365.114592 u 20.680 0.110
54365.115426 z 19.024 0.040
54365.116259 g 19.549 0.022
54385.162890 r 19.242 0.014
54385.163724 i 19.099 0.021
54385.164557 u 20.750 0.095
54385.165390 z 19.091 0.042
54385.166224 g 19.613 0.014
54392.158117 r 19.182 0.029
54392.158951 i 19.028 0.035
54392.159784 u 20.724 0.117
54392.160617 z 18.943 0.048
54392.161451 g 19.652 0.044
#54402.156615 r -99.000 0.029
#54402.157448 i -99.000 0.153
#54402.158281 u -99.000 0.209
54402.159115 z 19.036 0.051
54402.159948 g 19.602 0.032
