53270.110752 r 19.538 0.021
53270.111585 i 19.285 0.022
53270.112419 u 21.108 0.131
53270.113252 z 19.172 0.060
53270.114085 g 19.856 0.072
53288.087873 r 19.648 0.017
53288.088706 i 19.248 0.016
53288.089540 u 20.809 0.090
53288.090373 z 19.144 0.056
53288.091206 g 20.097 0.018
53302.083543 r 19.460 0.020
53302.084376 i 19.334 0.021
53302.085210 u 20.760 0.149
53302.086043 z 19.253 0.069
53302.086876 g 19.889 0.029
53623.134855 r 19.445 0.017
53623.135688 i 19.280 0.020
53623.136522 u 21.217 0.160
53623.137355 z 19.237 0.070
53623.138188 g 19.843 0.019
53626.121066 r 19.441 0.024
53626.121899 i 19.259 0.022
53626.122733 u 21.007 0.181
53626.123566 z 19.102 0.065
53626.124399 g 19.884 0.030
53628.105932 r 19.606 0.036
53628.106765 i 19.399 0.030
53628.107599 u 20.776 0.247
53628.108432 z 19.662 0.146
53628.109265 g 19.895 0.044
53637.107543 r 19.453 0.016
53637.108376 i 19.315 0.020
53637.109210 u 20.861 0.120
53637.110043 z 19.121 0.063
53637.110876 g 19.963 0.018
53656.082205 r 19.542 0.032
53656.083038 i 19.289 0.029
53656.083872 u 21.024 0.291
53656.084705 z 19.410 0.101
53656.085538 g 20.064 0.050
53673.057951 r 19.568 0.018
53673.058784 i 19.270 0.019
53673.059618 u 20.850 0.096
53673.060451 z 19.114 0.061
53673.061284 g 20.662 0.028
53677.075874 r 19.497 0.016
#53677.076707 i -99.000 0.018
53677.077541 u 21.414 0.186
53677.078374 z 19.297 0.088
#53677.079207 g -99.000 0.017
53680.062538 r 19.447 0.015
53680.063371 i 19.299 0.016
53680.064205 u 21.021 0.100
53680.065038 z 19.140 0.052
53680.065871 g 19.902 0.016
53693.064446 r 19.587 0.019
53693.065279 i 19.266 0.019
53693.066113 u 21.101 0.139
53693.066946 z 19.140 0.067
53693.067779 g 19.875 0.018
#53703.069258 r -99.000 0.512
53703.070091 i 20.196 0.429
53703.070925 u 21.563 0.373
53703.071758 z 19.060 0.099
53703.072591 g 20.624 0.103
53989.125137 r 19.752 0.031
53989.125971 i 19.209 0.013
53989.126804 u 21.049 0.111
53989.127637 z 19.192 0.057
#53989.128471 g -99.000 0.045
53995.133061 r 19.413 0.032
53995.133894 i 19.437 0.033
53995.134728 u 20.951 0.123
53995.135561 z 19.328 0.063
53995.136394 g 19.951 0.022
#53997.111443 r -99.000 0.036
53997.112277 i 19.262 0.056
53997.113110 u 21.072 0.137
53997.113943 z 19.237 0.083
53997.114777 g 19.863 0.051
54005.083292 r 19.755 0.052
54005.084126 i 19.591 0.042
54005.084959 u 20.921 0.090
54005.085792 z 19.187 0.048
54005.086626 g 20.027 0.026
54007.096055 r 19.449 0.019
54007.096888 i 19.374 0.031
54007.097721 u 21.080 0.124
54007.098555 z 19.174 0.059
54007.099388 g 19.895 0.048
54009.093152 r 19.455 0.020
54009.093985 i 19.271 0.016
54009.094819 u 21.014 0.126
54009.095652 z 19.170 0.055
54009.096485 g 19.979 0.075
54011.157646 r 19.468 0.019
54011.158480 i 19.253 0.023
54011.159313 u 21.000 0.169
54011.160146 z 19.284 0.055
54011.160980 g 19.916 0.028
54019.107851 r 19.461 0.286
54019.108685 i 19.270 0.071
54019.109518 u 20.969 0.158
54019.110351 z 19.196 0.078
54019.111185 g 19.891 0.072
54025.156662 r 19.450 0.051
54025.157495 i 19.282 0.022
54025.158329 u 20.993 0.232
54025.159162 z 19.209 0.115
54025.159995 g 19.895 0.050
#54051.063589 r -99.000 0.066
54051.064422 i 19.227 0.032
54051.065255 u 21.279 0.270
54051.066089 z 19.383 0.138
#54051.066922 g -99.000 0.164
54358.110235 r 19.450 0.037
54358.111068 i 19.348 0.136
54358.111902 u 20.948 0.142
54358.112735 z 19.176 0.070
54358.113568 g 19.847 0.041
#54382.152420 r -99.000 0.065
#54382.153254 i -99.000 0.175
#54382.154087 u -99.000 0.407
#54382.154920 z -99.000 0.097
#54382.155754 g -99.000 0.197
54386.155166 r 19.538 0.040
#54386.155999 i -99.000 0.038
54386.156832 u 20.645 0.148
54386.157666 z 19.046 0.093
#54386.158499 g -99.000 0.030
54388.159432 r 19.553 0.058
54388.160266 i 19.254 0.032
54388.161099 u 21.418 0.965
54388.161932 z 19.044 0.064
54388.162766 g 19.931 0.029
54403.073210 r 19.402 0.020
54403.074043 i 19.237 0.015
54403.074877 u 20.956 0.101
54403.075710 z 19.125 0.056
54403.076543 g 20.160 0.036
#54406.067063 r -99.000 0.024
54406.067897 i 19.297 0.020
54406.068730 u 21.174 0.454
54406.069563 z 19.177 0.067
54406.070397 g 19.943 0.053
54412.069963 r 19.466 0.749
54412.070797 i 19.469 0.042
54412.071630 u 21.032 0.428
54412.072463 z 19.106 0.095
#54412.073297 g -99.000 0.179
#54415.107525 r -99.000 0.021
#54415.108358 i -99.000 0.025
#54415.109191 u -99.000 0.151
#54415.110025 z -99.000 0.136
#54415.110858 g -99.000 0.022
