53636.112017 r 16.371 0.005
53636.112850 i 16.149 0.005
53636.113684 u 18.444 0.019
#53636.114517 z -99.000 0.008
53636.115350 g 16.865 0.005
53645.171674 r 16.349 0.004
53645.172507 i 15.895 0.004
53645.173341 u 18.471 0.021
53645.174174 z 15.967 0.008
53645.175007 g 17.011 0.005
53655.084009 r 16.235 0.005
53655.084842 i 15.986 0.005
53655.085676 u 18.394 0.021
53655.086509 z 15.883 0.008
53655.087342 g 16.869 0.005
53669.068208 r 16.281 0.004
53669.069041 i 16.096 0.005
53669.069875 u 18.405 0.018
53669.070708 z 16.029 0.008
53669.071541 g 16.948 0.005
53681.105341 r 16.322 0.006
53681.106174 i 16.070 0.006
53681.107008 u 18.498 0.030
53681.107841 z 15.954 0.011
53681.108674 g 16.930 0.006
53685.064383 r 16.330 0.004
53685.065216 i 16.063 0.004
53685.066050 u 18.343 0.029
53685.066883 z 15.912 0.008
53685.067716 g 16.879 0.005
53687.102738 r 16.371 0.005
53687.103571 i 16.042 0.005
53687.104405 u 18.477 0.035
53687.105238 z 15.867 0.007
53687.106071 g 17.011 0.006
#53697.062366 r -99.000 0.011
#53697.063199 i -99.000 0.010
53697.064033 u 18.641 0.085
53697.064866 z 16.039 0.029
#53697.065699 g -99.000 0.010
53700.061329 r 16.210 0.004
53700.062162 i 16.021 0.004
53700.062996 u 18.422 0.021
53700.063829 z 15.869 0.008
53700.064662 g 16.871 0.004
53705.047999 r 16.420 0.004
53705.048832 i 16.145 0.004
53705.049666 u 18.499 0.025
53705.050499 z 15.935 0.008
53705.051332 g 16.949 0.005
53975.132989 r 16.295 0.061
53975.133823 i 16.308 0.075
53975.134656 u 19.113 0.127
53975.135489 z 15.889 0.088
53975.136323 g 17.013 0.073
53994.128432 r 16.241 0.061
53994.129265 i 16.047 0.098
53994.130098 u 18.355 0.049
53994.130932 z 15.912 0.086
53994.131765 g 16.869 0.060
53998.108343 r 16.265 0.079
53998.109176 i 16.038 0.061
53998.110009 u 18.358 0.049
53998.110843 z 15.935 0.096
53998.111676 g 16.877 0.062
54010.093814 r 16.267 0.101
54010.094648 i 16.045 0.059
54010.095481 u 18.385 0.050
54010.096314 z 15.898 0.001
54010.097148 g 16.881 0.083
#54012.086660 r -99.000 0.068
54012.087493 i 16.038 0.082
54012.088327 u 18.472 0.044
54012.089160 z 15.923 0.087
54012.089993 g 16.949 0.072
54020.092643 r 16.326 0.072
54020.093477 i 16.048 0.071
54020.094310 u 18.411 0.069
54020.095143 z 15.931 0.102
54020.095977 g 16.879 0.073
54022.141955 r 16.299 0.069
54022.142788 i 16.083 0.062
54022.143622 u 18.371 0.063
54022.144455 z 15.952 0.104
54022.145288 g 16.987 0.074
54030.086202 r 16.198 0.059
54030.087035 i 15.909 0.043
54030.087868 u 18.389 0.062
54030.088702 z 16.002 0.116
54030.089535 g 16.968 0.071
#54032.075588 r -99.000 0.086
54032.076421 i 16.184 0.084
54032.077254 u 18.384 0.070
#54032.078088 z -99.000 0.103
#54032.078921 g -99.000 0.071
54037.067450 r 16.312 0.069
54037.068283 i 16.086 0.059
54037.069116 u 18.392 0.059
54037.069950 z 15.895 0.078
54037.070783 g 16.899 0.056
54040.081920 r 16.406 0.071
54040.082753 i 16.100 0.063
54040.083587 u 18.366 0.061
54040.084420 z 15.984 0.108
54040.085253 g 16.962 0.069
54050.066555 r 16.163 0.047
54050.067388 i 15.946 0.040
54050.068221 u 18.155 0.029
54050.069055 z 15.889 0.068
54050.069888 g 16.781 0.040
#54053.072719 r -99.000 0.038
#54053.073552 i -99.000 0.048
54053.074386 u 18.392 0.037
#54053.075219 z -99.000 0.061
#54053.076052 g -99.000 0.038
#54056.074395 r -99.000 0.090
#54056.075228 i -99.000 0.075
54056.076061 u 18.587 0.047
54056.076895 z 15.942 0.081
54056.077728 g 16.999 0.058
54059.068675 r 16.232 0.053
54059.069509 i 15.952 0.049
54059.070342 u 18.366 0.055
54059.071175 z 15.929 0.085
54059.072009 g 16.812 0.042
54061.079725 r 16.232 0.053
54061.080559 i 16.002 0.048
54061.081392 u 18.208 0.041
54061.082225 z 15.864 0.072
#54061.083059 g -99.000 0.088
54062.073571 r 16.023 0.053
54062.074404 i 15.943 0.063
54062.075237 u 18.333 0.044
54062.076071 z 15.918 0.068
54062.076904 g 16.792 0.050
54068.063569 r 16.142 0.056
54068.064402 i 15.915 0.047
54068.065236 u 18.305 0.054
54068.066069 z 15.923 0.077
54068.066902 g 16.816 0.044
54357.111871 r 16.258 0.056
#54357.112704 i -99.000 0.053
54357.113537 u 18.350 0.052
54357.114371 z 15.898 0.089
#54357.115204 g -99.000 0.059
54365.109715 r 16.282 0.066
54365.110548 i 16.045 0.076
54365.111382 u 18.508 0.050
54365.112215 z 15.941 0.084
54365.113048 g 16.891 0.064
54385.159687 r 16.225 0.071
54385.160521 i 16.014 0.058
54385.161354 u 18.400 0.066
54385.162187 z 15.918 0.100
54385.163021 g 16.851 0.061
54387.160210 r 16.205 0.048
#54387.161043 i -99.000 0.047
54387.161877 u 18.156 0.032
54387.162710 z 15.997 0.071
54387.163543 g 16.740 0.043
54392.154923 r 16.282 0.086
54392.155757 i 16.027 0.079
54392.156590 u 18.413 0.071
54392.157423 z 15.997 0.112
54392.158257 g 16.880 0.075
