51819.282792 r 17.502 0.006
51819.283625 i 17.273 0.006
51819.284459 u 19.465 0.036
51819.285292 z 17.201 0.014
51819.286125 g 18.041 0.006
52172.348549 r 17.501 0.006
52172.349382 i 17.294 0.006
52172.350216 u 19.430 0.037
52172.351049 z 17.230 0.014
52172.351882 g 18.069 0.007
52558.248072 r 17.507 0.006
52558.248905 i 17.290 0.006
52558.249739 u 19.514 0.033
52558.250572 z 17.203 0.013
52558.251405 g 18.044 0.006
52577.135567 r 17.535 0.006
52577.136400 i 17.310 0.006
52577.137234 u 19.535 0.035
52577.138067 z 17.204 0.015
52577.138900 g 18.156 0.006
52586.139044 r 17.497 0.006
52586.139877 i 17.309 0.006
52586.140711 u 19.524 0.031
52586.141544 z 17.212 0.014
52586.142377 g 18.046 0.006
52931.149728 r 17.556 0.006
52931.150561 i 17.338 0.006
52931.151395 u 19.518 0.034
52931.152228 z 17.249 0.014
52931.153061 g 18.080 0.006
52935.146693 r 17.527 0.006
52935.147526 i 17.261 0.006
52935.148360 u 19.510 0.033
52935.149193 z 17.192 0.014
52935.150026 g 18.047 0.006
53313.139895 r 17.547 0.006
53313.140728 i 17.334 0.007
53313.141562 u 19.785 0.052
53313.142395 z 17.224 0.017
53313.143228 g 18.186 0.007
53622.249139 r 17.533 0.006
53622.249972 i 17.341 0.007
53622.250806 u 19.772 0.056
53622.251639 z 17.175 0.016
53622.252472 g 18.073 0.007
53625.245104 r 17.504 0.006
53625.245937 i 17.287 0.006
53625.246771 u 19.470 0.032
53625.247604 z 17.207 0.012
53625.248437 g 18.058 0.007
53634.198608 r 17.509 0.008
53634.199441 i 17.340 0.008
53634.200275 u 19.550 0.109
53634.201108 z 17.253 0.021
53634.201941 g 18.077 0.012
53636.204141 r 17.507 0.006
53636.204974 i 17.299 0.007
53636.205808 u 19.487 0.041
53636.206641 z 17.175 0.014
53636.207474 g 18.070 0.007
53664.201106 r 17.497 0.007
53664.201939 i 17.274 0.007
53664.202773 u 19.499 0.068
53664.203606 z 17.152 0.016
53664.204439 g 18.055 0.009
53666.164707 r 17.508 0.006
53666.165540 i 17.308 0.006
53666.166374 u 19.482 0.033
53666.167207 z 17.186 0.014
53666.168040 g 18.055 0.006
53669.160345 r 17.508 0.006
53669.161178 i 17.288 0.006
53669.162012 u 19.455 0.030
53669.162845 z 17.195 0.013
53669.163678 g 18.054 0.006
