53288.083657 r 17.730 0.006
53288.084490 i 17.399 0.007
53288.085324 u 19.728 0.036
53288.086157 z 17.273 0.013
53288.086990 g 18.268 0.007
53302.079326 r 17.632 0.007
53302.080159 i 17.380 0.007
53302.080993 u 19.730 0.062
#53302.081826 z -99.000 0.690
#53302.082659 g -99.000 1.307
53626.116850 r 17.644 0.007
53626.117683 i 17.399 0.008
53626.118517 u 19.861 0.065
53626.119350 z 17.274 0.014
53626.120183 g 18.220 0.010
53628.101715 r 17.631 0.008
53628.102548 i 17.348 0.008
53628.103382 u 19.815 0.093
53628.104215 z 17.299 0.016
53628.105048 g 18.367 0.013
53637.103327 r 17.503 0.006
#53637.104160 i -99.000 0.007
53637.104994 u 19.693 0.049
#53637.105827 z -99.000 0.014
#53637.106660 g -99.000 0.008
53656.077988 r 17.699 0.008
53656.078821 i 17.394 0.008
53656.079655 u 19.959 0.108
53656.080488 z 17.298 0.016
53656.081321 g 18.426 0.014
53673.053734 r 17.619 0.006
53673.054567 i 17.364 0.007
53673.055401 u 19.671 0.044
53673.056234 z 17.185 0.013
53673.057067 g 18.342 0.008
#53677.071657 r -99.000 0.006
#53677.072490 i -99.000 0.007
53677.073324 u 19.747 0.038
53677.074157 z 17.290 0.013
53677.074990 g 18.216 0.007
53693.060230 r 17.657 0.006
53693.061063 i 17.269 0.006
53693.061897 u 19.774 0.047
53693.062730 z 17.260 0.014
53693.063563 g 18.311 0.008
#53703.065040 r -99.000 0.154
#53703.065873 i -99.000 0.202
#53703.066706 u -99.000 0.194
#53703.067540 z -99.000 0.111
#53703.068373 g -99.000 0.200
53989.120931 r 17.571 0.052
53989.121764 i 17.299 0.071
53989.122598 u 19.726 0.067
#53989.123431 z -99.000 0.139
53989.124264 g 18.216 0.065
53995.128844 r 17.617 0.080
53995.129677 i 17.347 0.057
53995.130511 u 19.752 0.058
53995.131344 z 17.196 0.088
53995.132177 g 18.239 0.076
#53997.107226 r -99.000 0.083
53997.108059 i 17.491 0.069
53997.108892 u 19.874 0.064
53997.109726 z 17.515 0.092
53997.110559 g 18.420 0.091
54005.079079 r 17.736 0.088
54005.079913 i 17.361 0.077
54005.080746 u 19.983 0.078
54005.081579 z 17.250 0.095
54005.082413 g 18.302 0.100
54009.088932 r 17.660 0.093
54009.089766 i 17.378 0.085
54009.090599 u 19.803 0.105
54009.091432 z 17.272 0.108
54009.092266 g 18.295 0.091
54011.153432 r 17.613 0.080
#54011.154266 i -99.000 0.096
54011.155099 u 19.770 0.088
54011.155932 z 17.224 0.088
54011.156766 g 18.247 0.079
54019.103630 r 17.788 0.110
54019.104463 i 17.331 0.068
54019.105296 u 19.869 0.064
54019.106130 z 17.221 0.089
54019.106963 g 18.432 0.096
54025.152475 r 17.688 0.081
54025.153309 i 17.418 0.088
54025.154142 u 19.686 0.086
54025.154975 z 17.269 0.074
54025.155809 g 18.325 0.080
54029.082773 r 17.568 0.068
54029.083606 i 17.441 0.088
54029.084439 u 19.691 0.059
54029.085273 z 17.219 0.104
54029.086106 g 18.284 0.091
54051.059349 r 17.653 0.066
#54051.060183 i -99.000 0.077
#54051.061016 u -99.000 0.154
54051.061849 z 17.187 0.065
#54051.062683 g -99.000 0.064
54358.105998 r 17.677 0.097
54358.106831 i 17.374 0.100
54358.107664 u 19.909 0.077
54358.108498 z 17.276 0.098
54358.109331 g 18.172 0.070
54403.068994 r 17.641 0.079
54403.069828 i 17.322 0.073
54403.070661 u 19.694 0.049
54403.071494 z 17.222 0.111
54403.072328 g 18.298 0.105
54406.062818 r 17.679 0.097
#54406.063652 i -99.000 0.151
54406.064485 u 19.752 0.056
54406.065318 z 17.183 0.093
54406.066152 g 18.274 0.093
54412.065763 r 17.639 0.074
54412.066596 i 17.313 0.072
54412.067429 u 19.705 0.079
54412.068263 z 17.308 0.071
54412.069096 g 18.240 0.065
