51075.265136 r 15.963 0.004
51075.265969 i 15.697 0.004
51075.266803 u 18.008 0.013
51075.267636 z 15.172 0.006
51075.268469 g 16.226 0.003
51464.253050 r 15.520 0.003
51464.253883 i 15.321 0.003
51464.254717 u 18.148 0.015
51464.255550 z 15.272 0.005
51464.256383 g 16.195 0.003
52225.128948 r 15.554 0.004
52225.129781 i 15.363 0.004
52225.130615 u 18.031 0.015
52225.131448 z 15.219 0.006
52225.132281 g 16.283 0.004
52231.164734 r 15.508 0.004
52231.165567 i 15.287 0.004
52231.166401 u 18.048 0.014
52231.167234 z 15.190 0.006
52231.168067 g 16.187 0.004
52253.150907 r 15.599 0.003
52253.151740 i 15.284 0.003
52253.152574 u 18.104 0.019
52253.153407 z 15.232 0.005
52253.154240 g 16.186 0.003
52557.272737 r 15.552 0.003
52557.273570 i 15.298 0.003
52557.274404 u 18.009 0.016
52557.275237 z 15.202 0.005
52557.276070 g 16.270 0.004
52578.168817 r 15.487 0.003
52578.169650 i 15.220 0.004
52578.170484 u 18.002 0.014
52578.171317 z 15.168 0.005
52578.172150 g 16.171 0.003
52908.247303 r 15.607 0.004
52908.248136 i 15.290 0.004
52908.248970 u 18.058 0.015
52908.249803 z 15.190 0.006
52908.250636 g 16.418 0.004
52911.261088 r 15.542 0.004
52911.261921 i 15.300 0.004
52911.262755 u 18.019 0.016
52911.263588 z 15.257 0.006
52911.264421 g 16.306 0.004
52929.199044 r 15.510 0.004
52929.199877 i 15.250 0.003
52929.200711 u 18.010 0.015
52929.201544 z 15.214 0.005
52929.202377 g 16.194 0.004
52930.138461 r 15.495 0.004
52930.139294 i 15.262 0.004
52930.140128 u 17.974 0.014
52930.140961 z 15.185 0.006
52930.141794 g 16.238 0.004
52934.179202 r 15.607 0.003
52934.180035 i 15.420 0.003
52934.180869 u 18.325 0.021
52934.181702 z 15.239 0.005
52934.182535 g 16.289 0.004
52936.175128 r 15.596 0.004
52936.175961 i 15.282 0.004
52936.176795 u 18.071 0.015
52936.177628 z 15.188 0.006
52936.178461 g 16.162 0.004
52962.100649 r 15.504 0.003
52962.101482 i 15.212 0.003
52962.102316 u 18.049 0.015
52962.103149 z 15.170 0.005
52962.103982 g 16.261 0.004
53270.239186 r 15.500 0.034
53270.240020 i 15.270 0.034
53270.240853 u 18.103 0.072
53270.241686 z 15.151 0.039
53270.242520 g 16.182 0.045
53272.289135 r 15.492 0.004
53272.289968 i 15.216 0.003
53272.290802 u 18.052 0.018
53272.291635 z 15.156 0.005
53272.292468 g 16.134 0.004
53286.257852 r 15.481 0.003
53286.258685 i 15.307 0.003
53286.259519 u 17.998 0.017
53286.260352 z 15.141 0.005
53286.261185 g 16.123 0.003
53294.243664 r 15.613 0.055
53294.244497 i 15.345 0.032
53294.245330 u 18.390 0.070
53294.246164 z 15.182 0.049
53294.246997 g 16.162 0.054
53302.212010 r 15.542 0.003
53302.212843 i 15.255 0.004
53302.213677 u 18.047 0.023
53302.214510 z 15.181 0.005
53302.215343 g 17.071 0.006
53312.167563 r 15.533 0.039
53312.168396 i 15.267 0.031
53312.169229 u 18.028 0.057
53312.170063 z 15.179 0.035
#53312.170896 g -99.000 0.040
53314.168737 r 15.525 0.004
53314.169570 i 15.302 0.004
53314.170404 u 18.047 0.014
53314.171237 z 15.193 0.006
53314.172070 g 16.235 0.004
53616.273105 r 15.501 0.003
53616.273938 i 15.439 0.003
53616.274772 u 18.070 0.022
53616.275605 z 15.209 0.006
53616.276438 g 16.197 0.003
53623.263316 r 15.522 0.004
53623.264149 i 15.260 0.004
53623.264983 u 18.060 0.018
53623.265816 z 15.189 0.005
53623.266649 g 16.226 0.004
53626.249530 r 15.511 0.004
53626.250363 i 15.276 0.004
53626.251197 u 17.972 0.016
53626.252030 z 15.154 0.006
53626.252863 g 16.124 0.004
53628.234394 r 15.487 0.003
53628.235227 i 15.253 0.004
53628.236061 u 18.001 0.022
53628.236894 z 15.243 0.006
53628.237727 g 16.160 0.004
53637.236010 r 15.626 0.003
53637.236843 i 15.373 0.003
53637.237677 u 18.225 0.024
53637.238510 z 15.253 0.006
53637.239343 g 16.260 0.004
