51075.251685 r 19.057 0.013
51075.252518 i 18.538 0.013
51075.253352 u 22.362 0.341
51075.254185 z 17.882 0.026
51075.255018 g 20.375 0.028
51464.239594 r 19.048 0.012
51464.240427 i 18.564 0.012
51464.241261 u 22.931 0.585
51464.242094 z 18.103 0.025
51464.242927 g 20.391 0.028
52197.265299 r 19.031 0.011
52197.266132 i 18.491 0.010
#52197.266966 u 24.002 1.048
52197.267799 z 18.030 0.021
52197.268632 g 20.345 0.021
52231.151286 r 19.073 0.013
52231.152119 i 18.468 0.010
52231.152953 u 22.545 0.376
52231.153786 z 18.040 0.021
52231.154619 g 20.391 0.022
52578.155369 r 19.073 0.012
52578.156202 i 18.447 0.010
52578.157036 u 22.285 0.291
52578.157869 z 18.019 0.022
52578.158702 g 20.356 0.022
52934.165752 r 19.181 0.015
52934.166585 i 18.466 0.011
52934.167419 u 22.822 0.656
52934.168252 z 18.293 0.029
52934.169085 g 20.497 0.026
53270.225867 r 19.089 0.021
53270.226700 i 18.381 0.017
53270.227533 u 23.489 0.906
53270.228367 z 17.979 0.021
53270.229200 g 20.368 0.032
53286.244403 r 19.096 0.014
53286.245236 i 18.514 0.011
53286.246070 u 22.773 0.617
53286.246903 z 18.056 0.025
53286.247736 g 20.713 0.040
53288.202893 r 19.122 0.012
53288.203726 i 18.446 0.010
#53288.204560 u 24.598 1.383
53288.205393 z 17.975 0.019
53288.206226 g 20.425 0.023
53294.230247 r 19.103 0.022
53294.231081 i 18.562 0.023
#53294.231914 u 23.504 1.657
53294.232747 z 18.408 0.061
53294.233581 g 20.573 0.047
53302.198561 r 18.982 0.021
53302.199394 i 18.615 0.021
#53302.200228 u 22.415 1.271
53302.201061 z 17.994 0.030
53302.201894 g 20.219 0.077
53312.154122 r 19.142 0.021
53312.154955 i 18.595 0.021
53312.155789 u 22.432 0.373
53312.156622 z 18.165 0.034
53312.157455 g 20.524 0.037
53616.259657 r 19.192 0.015
53616.260490 i 18.566 0.012
53616.261324 u 22.448 0.601
53616.262157 z 18.029 0.032
53616.262990 g 20.339 0.032
53626.236081 r 19.047 0.015
53626.236914 i 18.504 0.012
#53626.237748 u 23.992 1.727
53626.238581 z 17.965 0.022
53626.239414 g 20.423 0.052
53637.222561 r 19.087 0.017
53637.223394 i 18.446 0.013
#53637.224228 u 23.773 2.061
53637.225061 z 18.037 0.031
53637.225894 g 20.497 0.052
53644.215020 r 19.098 0.022
53644.215854 i 18.418 0.015
53644.216687 u 23.170 0.512
53644.217520 z 18.074 0.024
53644.218354 g 20.358 0.023
53654.249630 r 18.994 0.013
53654.250463 i 18.559 0.012
53654.251297 u 22.570 0.518
53654.252130 z 17.997 0.024
53654.252963 g 20.302 0.028
53668.200132 r 19.090 0.014
53668.200965 i 18.543 0.012
#53668.201799 u 24.314 1.723
53668.202632 z 18.092 0.031
53668.203465 g 20.356 0.026
53670.204986 r 19.029 0.012
