52075.315604 r 19.226 0.013
52075.316437 i 18.989 0.016
52075.317271 u 20.821 0.103
52075.318104 z 18.909 0.046
52075.318937 g 19.642 0.015
52557.162098 r 19.163 0.013
52557.162931 i 19.009 0.016
52557.163765 u 21.048 0.107
52557.164598 z 18.864 0.045
52557.165431 g 19.644 0.014
52929.088400 r 19.211 0.013
52929.089233 i 19.029 0.016
52929.090067 u 20.822 0.085
52929.090900 z 18.870 0.046
52929.091733 g 19.657 0.013
52934.068558 r 19.177 0.013
52934.069391 i 18.988 0.016
52934.070225 u 20.951 0.093
52934.071058 z 18.952 0.048
52934.071891 g 19.650 0.014
52936.064483 r 19.202 0.014
52936.065316 i 19.029 0.017
52936.066150 u 20.952 0.090
52936.066983 z 19.007 0.054
52936.067816 g 19.663 0.014
53243.249695 r 19.133 0.020
53243.250528 i 18.993 0.023
53243.251362 u 20.595 0.151
53243.252195 z 18.886 0.059
53243.253028 g 19.650 0.030
53270.128546 r 19.214 0.013
53270.129379 i 18.996 0.016
53270.130212 u 20.715 0.096
53270.131046 z 18.868 0.042
53270.131879 g 19.659 0.018
53288.105699 r 19.192 0.014
53288.106532 i 19.008 0.017
53288.107366 u 20.965 0.113
53288.108199 z 18.991 0.050
53288.109032 g 19.654 0.014
53302.101367 r 19.204 0.019
53302.102200 i 18.993 0.019
53302.103034 u 20.817 0.151
53302.103867 z 18.925 0.050
53302.104700 g 19.635 0.026
53623.152679 r 19.187 0.013
53623.153512 i 18.959 0.015
53623.154346 u 20.776 0.096
53623.155179 z 18.886 0.048
53623.156012 g 19.619 0.017
53626.138892 r 19.175 0.018
53626.139725 i 18.989 0.020
53626.140559 u 20.761 0.139
53626.141392 z 18.893 0.046
53626.142225 g 19.645 0.024
53628.123755 r 19.173 0.026
53628.124588 i 19.008 0.029
53628.125422 u 21.203 0.347
53628.126255 z 18.939 0.068
53628.127088 g 19.647 0.041
53637.125370 r 19.205 0.014
53637.126203 i 19.016 0.018
53637.127037 u 20.887 0.121
53637.127870 z 18.874 0.057
53637.128703 g 19.646 0.016
53644.117816 r 19.181 0.012
53644.118649 i 18.994 0.015
53644.119482 u 20.912 0.079
53644.120316 z 18.913 0.043
53644.121149 g 19.675 0.015
53649.112438 r 19.241 0.024
53649.113271 i 19.043 0.031
#53649.114105 u -99.000 0.189
53649.114938 z 18.931 0.151
53649.115771 g 19.707 0.038
53656.100031 r 19.153 0.024
53656.100864 i 18.950 0.026
53656.101698 u 20.983 0.263
53656.102531 z 19.090 0.079
53656.103364 g 19.731 0.038
53665.091308 r 19.142 0.040
53665.092141 i 19.043 0.051
#53665.092975 u -99.000 0.205
#53665.093808 z -99.000 0.318
53665.094641 g 19.612 0.081
53668.102940 r 19.193 0.017
53668.103773 i 19.019 0.023
53668.104607 u 21.009 0.153
53668.105440 z 18.872 0.071
53668.106273 g 20.228 0.027
53670.107786 r 19.162 0.015
53670.108619 i 18.984 0.020
53670.109453 u 21.112 0.146
53670.110286 z 18.968 0.061
53670.111119 g 19.642 0.015
53673.075776 r 19.198 0.014
53673.076609 i 19.016 0.018
53673.077443 u 20.718 0.088
53673.078276 z 18.966 0.053
53673.079109 g 19.649 0.014
53675.072665 r 19.180 0.014
53675.073498 i 18.975 0.017
53675.074332 u 20.885 0.095
53675.075165 z 18.872 0.044
53675.075998 g 19.643 0.014
53677.093697 r 19.184 0.014
53677.094530 i 19.012 0.017
53677.095364 u 20.858 0.090
53677.096197 z 19.036 0.059
53677.097030 g 19.650 0.013
53680.080361 r 19.185 0.013
53680.081194 i 18.983 0.015
53680.082028 u 20.789 0.080
53680.082861 z 18.860 0.039
53680.083694 g 19.679 0.014
53693.082269 r 19.191 0.015
53693.083102 i 19.009 0.019
53693.083936 u 20.723 0.108
53693.084769 z 19.048 0.055
53693.085602 g 19.642 0.018
53702.077938 r 19.230 0.021
53702.078771 i 19.039 0.026
53702.079604 u 21.122 0.188
53702.080438 z 18.860 0.061
53702.081271 g 19.619 0.020
53703.087073 r 19.163 0.017
53703.087907 i 18.991 0.020
53703.088740 u 20.974 0.168
53703.089573 z 18.877 0.057
53703.090407 g 19.626 0.018
53704.065598 r 19.182 0.016
53704.066431 i 19.040 0.021
53704.067265 u 21.043 0.157
53704.068098 z 18.925 0.053
53704.068931 g 19.619 0.017
53974.153534 r 19.184 0.011
53974.154368 i 18.975 0.018
53974.155201 u 20.861 0.103
53974.156034 z 18.890 0.058
53974.156868 g 19.611 0.019
53989.142970 r 19.180 0.016
53989.143803 i 18.987 0.017
53989.144636 u 21.018 0.114
53989.145470 z 18.857 0.041
53989.146303 g 19.675 0.021
53995.150890 r 19.184 0.011
