53270.102987 r 18.391 0.215
53270.103820 i 18.144 0.053
53270.104653 u 20.527 0.076
#53270.105487 z -99.000 0.310
53270.106320 g 18.921 0.182
53288.080141 r 18.240 0.009
#53288.080974 i -99.000 0.011
53288.081808 u 20.441 0.066
53288.082641 z 17.851 0.020
53288.083474 g 18.790 0.009
53302.075810 r 18.225 0.010
#53302.076643 i -99.000 0.010
53302.077477 u 20.477 0.137
53302.078310 z 17.882 0.022
53302.079143 g 18.935 0.015
53626.113334 r 18.443 0.011
53626.114167 i 18.137 0.011
53626.115001 u 20.431 0.103
53626.115834 z 18.048 0.025
53626.116667 g 19.000 0.016
53656.074471 r 18.375 0.013
53656.075304 i 18.038 0.011
53656.076138 u 20.438 0.151
53656.076971 z 18.006 0.030
53656.077804 g 19.190 0.024
#53673.050206 r -99.000 0.021
#53673.051039 i -99.000 0.012
53673.051873 u 20.532 0.105
#53673.052706 z -99.000 0.027
#53673.053539 g -99.000 0.017
53677.068131 r 18.617 0.014
53677.068964 i 18.323 0.013
53677.069798 u 20.668 0.089
#53677.070631 z -99.000 0.030
#53677.071464 g -99.000 0.012
53989.117428 r 18.304 0.190
#53989.118262 i -99.000 2.911
53989.119095 u 20.386 0.085
53989.119928 z 17.970 0.257
53989.120762 g 19.118 0.212
54009.085412 r 18.430 0.223
#54009.086245 i -99.000 0.051
54009.087078 u 20.475 0.119
54009.087912 z 18.080 0.311
54009.088745 g 19.043 0.217
54011.149918 r 18.479 0.308
#54011.150752 i -99.000 1.038
54011.151585 u 20.465 0.125
54011.152418 z 18.015 0.389
54011.153252 g 19.051 0.264
54029.079276 r 18.357 0.192
54029.080109 i 18.076 0.153
54029.080942 u 20.409 0.069
54029.081776 z 18.010 0.268
54029.082609 g 19.050 0.211
#54051.055838 r -99.000 0.178
54051.056672 i 18.090 0.180
54051.057505 u 21.071 0.298
#54051.058338 z -99.000 0.335
#54051.059172 g -99.000 0.311
54403.065478 r 18.520 0.240
54403.066311 i 18.095 0.217
54403.067145 u 20.386 0.082
54403.067978 z 18.414 0.129
54403.068811 g 19.031 0.206
54406.059321 r 18.432 0.226
54406.060154 i 18.298 0.242
54406.060988 u 20.783 0.120
54406.061821 z 18.130 0.353
54406.062654 g 19.251 0.227
54412.062231 r 18.612 0.268
54412.063064 i 18.230 0.251
54412.063898 u 20.914 0.133
54412.064731 z 18.028 0.271
54412.065564 g 19.148 0.247
