53270.117767 r 18.694 0.030
53270.118600 i 18.448 0.052
#53270.119434 u 26.078 99.999
53270.120267 z 18.015 0.033
53270.121100 g 19.732 0.037
53288.094924 r 18.504 0.009
53288.095757 i 17.898 0.007
53288.096591 u 21.678 0.200
53288.097424 z 17.977 0.021
53288.098257 g 19.637 0.015
#53302.090593 r -99.000 0.012
53302.091426 i 18.329 0.012
#53302.092260 u 24.729 3.734
#53302.093093 z -99.000 0.025
53302.093926 g 19.772 0.029
53623.141904 r 18.637 0.011
53623.142737 i 18.094 0.009
53623.143571 u 21.461 0.183
53623.144404 z 17.833 0.020
53623.145237 g 19.574 0.017
53626.128115 r 18.777 0.014
53626.128948 i 18.563 0.013
#53626.129782 u 24.591 2.505
53626.130615 z 18.233 0.026
53626.131448 g 19.807 0.030
53628.112982 r 18.504 0.014
53628.113815 i 18.371 0.014
#53628.114649 u 24.681 4.254
53628.115482 z 18.108 0.030
53628.116315 g 19.832 0.047
53637.114594 r 18.410 0.009
53637.115427 i 18.269 0.011
53637.116261 u 21.659 0.248
53637.117094 z 17.910 0.023
53637.117927 g 19.770 0.019
53649.101661 r 18.646 0.013
#53649.102494 i -99.000 0.012
53649.103328 u 20.957 0.191
53649.104161 z 17.753 0.025
#53649.104994 g -99.000 0.019
#53665.080534 r -99.000 0.045
#53665.081367 i -99.000 0.023
#53665.082201 u -99.000 1.192
#53665.083034 z -99.000 0.044
53665.083867 g 20.002 0.054
53673.065001 r 18.662 0.010
53673.065834 i 18.166 0.009
53673.066668 u 21.432 0.159
53673.067501 z 17.916 0.021
53673.068334 g 19.542 0.014
53677.082923 r 18.667 0.010
53677.083756 i 18.363 0.011
53677.084590 u 21.959 0.265
53677.085423 z 18.123 0.026
53677.086256 g 19.748 0.017
53680.069588 r 18.672 0.010
53680.070421 i 18.231 0.009
53680.071255 u 21.616 0.168
53680.072088 z 17.878 0.018
53680.072921 g 19.625 0.015
53693.071496 r 18.813 0.012
53693.072329 i 18.334 0.010
#53693.073163 u 24.615 1.696
53693.073996 z 18.154 0.025
53693.074829 g 19.901 0.020
53974.142765 r 18.673 0.032
53974.143599 i 18.258 0.038
#53974.144432 u 31.980 99.999
53974.145265 z 18.004 0.029
53974.146099 g 19.825 0.042
53989.132266 r 18.597 0.043
53989.133099 i 18.229 0.045
#53989.133933 u 23.570 1.752
53989.134766 z 17.984 0.028
53989.135599 g 19.697 0.036
54005.090364 r 18.549 0.037
54005.091197 i 18.429 0.061
54005.092031 u 22.076 0.313
54005.092864 z 18.081 0.035
54005.093697 g 19.755 0.036
#54009.100207 r -99.000 0.016
54009.101040 i 18.038 0.031
54009.101874 u 22.043 0.320
54009.102707 z 17.952 0.024
54009.103540 g 19.659 0.028
54019.114900 r 18.652 0.016
54019.115733 i 18.291 0.026
#54019.116566 u 100.031 99.999
54019.117400 z 17.989 0.029
54019.118233 g 19.706 0.024
54025.163712 r 18.661 0.018
54025.164546 i 18.317 0.026
#54025.165379 u 23.605 1.229
54025.166212 z 17.995 0.033
54025.167046 g 19.699 0.025
54029.094038 r 18.627 0.042
54029.094871 i 18.379 0.036
#54029.095705 u 31.955 99.999
54029.096538 z 17.939 0.028
54029.097371 g 19.727 0.027
54051.070624 r 18.683 0.026
#54051.071458 i -99.000 0.031
54051.072291 u 21.683 0.505
#54051.073124 z -99.000 0.054
#54051.073958 g -99.000 0.070
54383.165201 r 18.528 0.016
54383.166034 i 18.111 0.025
54383.166867 u 21.556 0.186
54383.167701 z 17.893 0.031
54383.168534 g 19.529 0.018
54386.162214 r 18.709 0.026
54386.163047 i 18.362 0.031
54386.163880 u 21.542 0.317
54386.164714 z 17.893 0.035
54386.165547 g 19.750 0.033
#54388.166482 r -99.000 0.049
54388.167316 i 18.454 0.041
#54388.168149 u 30.741 99.999
54388.168982 z 18.014 0.035
54388.169816 g 20.035 0.046
54403.080266 r 18.702 0.022
54403.081099 i 18.229 0.022
54403.081933 u 21.759 0.199
54403.082766 z 17.961 0.030
54403.083599 g 19.684 0.020
54406.074097 r 18.621 0.013
54406.074931 i 18.135 0.022
54406.075764 u 22.104 0.324
54406.076597 z 17.979 0.034
54406.077431 g 19.549 0.017
54412.077017 r 18.738 0.024
54412.077851 i 18.306 0.028
54412.078684 u 21.439 0.188
54412.079517 z 17.953 0.037
54412.080351 g 19.657 0.023
54415.114574 r 18.824 0.028
54415.115407 i 18.296 0.019
#54415.116241 u 99.972 99.999
54415.117074 z 18.122 0.041
54415.117907 g 19.812 0.023
