52197.266822 r 16.648 0.005
52197.267655 i 16.071 0.005
52197.268489 u 20.595 0.074
52197.269322 z 15.759 0.006
52197.270155 g 17.925 0.006
52231.152761 r 16.650 0.005
52231.153594 i 16.065 0.005
52231.154428 u 20.666 0.071
52231.155261 z 15.746 0.006
52231.156094 g 17.960 0.006
52557.260765 r 16.643 0.004
52557.261598 i 16.087 0.004
52557.262432 u 20.622 0.094
52557.263265 z 15.735 0.006
52557.264098 g 17.951 0.006
52558.273295 r 16.606 0.005
52558.274128 i 16.047 0.005
52558.274962 u 20.619 0.080
52558.275795 z 15.733 0.006
52558.276628 g 17.920 0.006
52577.160790 r 16.602 0.004
52577.161623 i 16.049 0.004
52577.162457 u 20.629 0.093
52577.163290 z 15.710 0.006
52577.164123 g 17.924 0.006
52578.156845 r 16.635 0.005
52578.157678 i 16.084 0.004
52578.158512 u 20.787 0.085
52578.159345 z 15.736 0.006
52578.160178 g 17.936 0.006
52586.164268 r 16.615 0.004
52586.165101 i 16.047 0.004
52586.165935 u 20.593 0.077
52586.166768 z 15.718 0.006
52586.167601 g 17.913 0.006
52908.235328 r 16.652 0.004
52908.236161 i 16.067 0.004
52908.236995 u 20.580 0.086
52908.237828 z 15.719 0.006
52908.238661 g 17.939 0.006
52929.187071 r 16.639 0.007
52929.187904 i 16.066 0.008
52929.188738 u 20.516 0.075
52929.189571 z 15.740 0.010
52929.190404 g 17.949 0.008
52934.167228 r 16.653 0.004
52934.168061 i 16.077 0.004
52934.168895 u 20.795 0.095
52934.169728 z 15.740 0.006
52934.170561 g 17.956 0.006
52935.171915 r 16.608 0.005
52935.172748 i 16.049 0.004
52935.173582 u 20.508 0.074
52935.174415 z 15.720 0.006
52935.175248 g 17.928 0.006
52936.163154 r 16.643 0.004
52936.163987 i 16.079 0.004
52936.164821 u 20.672 0.081
52936.165654 z 15.742 0.006
52936.166487 g 17.956 0.006
53270.227220 r 16.654 0.013
53270.228054 i 16.084 0.016
