52075.319313 r 18.260 0.010
52075.320146 i 17.822 0.010
52075.320980 u 20.169 0.069
52075.321813 z 17.881 0.024
52075.322646 g 18.577 0.011
52197.127958 r 18.020 0.008
52197.128791 i 17.812 0.009
52197.129625 u 19.955 0.051
52197.130458 z 17.857 0.022
52197.131291 g 18.619 0.010
52557.165808 r 18.517 0.013
52557.166641 i 18.130 0.011
52557.167475 u 20.169 0.060
52557.168308 z 18.047 0.026
52557.169141 g 18.405 0.009
52929.092111 r 18.109 0.008
52929.092944 i 17.956 0.009
52929.093778 u 19.936 0.044
52929.094611 z 17.691 0.018
52929.095444 g 18.827 0.011
52934.072267 r 17.922 0.007
52934.073100 i 17.966 0.010
52934.073934 u 19.721 0.039
52934.074767 z 17.607 0.018
52934.075600 g 18.333 0.008
52936.068193 r 18.039 0.008
52936.069026 i 17.902 0.009
52936.069860 u 19.873 0.044
52936.070693 z 17.783 0.021
52936.071526 g 18.726 0.011
53270.132252 r 18.280 0.669
53270.133085 i 17.937 0.588
53270.133919 u 20.091 0.345
53270.134752 z 17.909 0.789
53270.135585 g 18.566 0.580
53302.105079 r 18.030 0.009
53302.105912 i 17.804 0.009
53302.106746 u 19.786 0.064
53302.107579 z 17.740 0.019
53302.108412 g 18.625 0.013
53623.156388 r 17.946 0.009
53623.157221 i 17.991 0.012
53623.158055 u 19.911 0.064
53623.158888 z 17.847 0.024
53623.159721 g 18.581 0.011
53626.142600 r 18.077 0.009
53626.143433 i 18.019 0.011
53626.144267 u 19.999 0.069
53626.145100 z 17.863 0.022
53626.145933 g 18.824 0.016
#53654.156149 r -99.000 0.030
#53654.156982 i -99.000 0.045
53654.157816 u 20.223 0.101
53654.158649 z 17.967 0.030
53654.159482 g 18.447 0.012
53673.079484 r 18.114 0.008
53673.080317 i 17.934 0.010
53673.081151 u 19.617 0.040
53673.081984 z 17.630 0.019
53673.082817 g 18.660 0.010
53677.097407 r 17.935 0.008
53677.098240 i 17.701 0.008
53677.099074 u 19.865 0.046
53677.099907 z 17.717 0.018
53677.100740 g 18.821 0.011
53680.084071 r 17.982 0.008
53680.084904 i 17.813 0.009
53680.085738 u 19.745 0.042
53680.086571 z 17.625 0.017
53680.087404 g 18.314 0.008
53974.157252 r 18.494 0.785
53974.158086 i 17.856 0.504
53974.158919 u 19.547 0.321
53974.159752 z 17.717 0.526
53974.160586 g 18.410 0.520
53995.154599 r 17.948 0.503
53995.155432 i 17.890 0.518
53995.156266 u 20.089 0.261
53995.157099 z 17.711 0.606
53995.157932 g 18.742 0.732
54005.104833 r 18.026 0.521
54005.105666 i 17.879 0.547
54005.106499 u 20.006 0.269
54005.107333 z 17.726 0.621
54005.108166 g 18.520 0.610
54007.117583 r 17.961 0.480
54007.118417 i 17.974 0.603
54007.119250 u 19.482 0.344
54007.120083 z 17.432 0.442
54007.120917 g 18.581 0.577
54009.114681 r 18.005 0.717
54009.115514 i 17.902 0.585
54009.116348 u 19.892 0.241
54009.117181 z 17.867 0.744
54009.118014 g 18.679 0.643
54011.179183 r 18.077 0.554
54011.180016 i 17.942 0.583
54011.180850 u 19.851 0.212
54011.181683 z 17.764 0.721
54011.182516 g 18.700 0.687
54025.178190 r 18.043 0.371
54025.179023 i 17.766 0.372
54025.179856 u 19.797 0.314
54025.180690 z 17.738 0.396
54025.181523 g 18.873 0.571
54029.108528 r 17.822 0.405
54029.109362 i 17.729 0.372
54029.110195 u 19.914 0.371
54029.111028 z 17.852 0.462
54029.111862 g 18.717 0.488
54356.186696 r 18.125 0.399
54356.187530 i 18.386 0.673
54356.188363 u 20.092 0.522
54356.189196 z 17.780 0.415
54356.190030 g 18.537 0.527
54383.179681 r 18.157 0.453
54383.180514 i 17.730 0.394
54383.181348 u 20.439 0.725
54383.182181 z 17.880 0.477
54383.183014 g 18.749 0.546
54386.176709 r 18.028 0.527
54386.177542 i 18.030 0.655
54386.178376 u 20.002 0.277
54386.179209 z 17.846 0.567
54386.180042 g 18.533 0.614
54403.094750 r 18.197 0.627
54403.095583 i 17.883 0.555
54403.096416 u 19.846 0.360
54403.097250 z 17.843 0.729
54403.098083 g 18.574 0.559
54406.088572 r 18.038 0.549
54406.089405 i 18.076 0.665
54406.090239 u 19.657 0.424
54406.091072 z 17.703 0.549
54406.091905 g 18.493 0.570
54412.091496 r 17.987 0.502
54412.092329 i 17.886 0.515
54412.093163 u 20.162 0.462
54412.093996 z 17.843 0.734
54412.094829 g 18.422 0.494
54415.129058 r 18.006 0.407
54415.129891 i 17.826 0.395
54415.130724 u 19.758 0.313
54415.131558 z 17.873 0.591
54415.132391 g 18.480 0.507
