53270.102626 r 19.052 0.014
53270.103459 i 18.573 0.026
53270.104292 u 21.981 0.280
53270.105126 z 18.362 0.030
53270.105959 g 20.038 0.043
53288.079562 r 18.978 0.014
53288.080395 i 18.652 0.014
#53288.081229 u -99.000 0.259
#53288.082062 z -99.000 0.033
#53288.082895 g -99.000 0.018
53302.075231 r 19.071 0.016
#53302.076064 i -99.000 0.048
#53302.076898 u 24.260 3.087
53302.077731 z 18.459 0.036
53302.078564 g 20.009 0.031
53626.112755 r 18.983 0.016
53626.113588 i 18.671 0.014
#53626.114422 u 23.765 1.656
53626.115255 z 18.398 0.034
53626.116088 g 19.917 0.030
53628.097620 r 18.978 0.021
53628.098453 i 18.676 0.020
#53628.099287 u 22.294 1.097
53628.100120 z 18.359 0.048
53628.100953 g 19.851 0.045
53656.073892 r 18.877 0.020
53656.074725 i 18.426 0.016
53656.075559 u 22.003 0.703
53656.076392 z 18.223 0.040
53656.077225 g 19.777 0.042
53989.116886 r 18.985 0.010
53989.117720 i 18.671 0.012
53989.118553 u 21.318 0.128
53989.119386 z 18.512 0.036
53989.120220 g 19.995 0.018
54009.084833 r 19.065 0.030
54009.085667 i 18.665 0.013
54009.086500 u 22.923 0.866
54009.087333 z 18.390 0.032
54009.088167 g 20.077 0.029
54011.149487 r 19.027 0.018
54011.150320 i 18.745 0.046
54011.151154 u 22.453 0.488
54011.151987 z 18.438 0.033
54011.152820 g 19.979 0.030
54019.099536 r 19.050 0.020
54019.100370 i 18.734 0.019
54019.101203 u 22.436 0.692
#54019.102036 z -99.000 0.054
54019.102870 g 20.000 0.021
54029.078773 r 19.028 0.016
54029.079607 i 18.591 0.020
54029.080440 u 22.006 0.231
54029.081273 z 18.463 0.033
54029.082107 g 20.041 0.017
#54051.055254 r -99.000 0.027
#54051.056087 i -99.000 0.031
54051.056921 u 21.788 0.483
54051.057754 z 18.604 0.098
#54051.058587 g -99.000 0.038
54403.064894 r 19.082 0.015
54403.065727 i 18.904 0.052
54403.066560 u 22.993 0.854
54403.067394 z 18.384 0.034
54403.068227 g 19.982 0.029
54406.058809 r 19.252 0.039
54406.059642 i 18.627 0.031
54406.060476 u 21.562 0.211
54406.061309 z 18.379 0.042
54406.062142 g 19.984 0.020
54412.061657 r 19.038 0.025
54412.062491 i 18.703 0.016
#54412.063324 u 24.034 2.027
54412.064157 z 18.430 0.039
54412.064991 g 20.060 0.024
